UTS Latitude Longitude
1201959500 116.43715 39.95367
1201959802 116.42041 39.95817
1201960730 116.39908 39.98912
1201962239 116.37069 39.99955
1201962239 116.37069 39.99955
1201962622 116.3708 39.99936
1201962622 116.3708 39.99936
1201962622 116.3708 39.99936
1201962622 116.3708 39.99936
1201962622 116.3708 39.99936
1201980817 116.37049 39.99959
1201981421 116.37052 39.99944
1201981723 116.37048 39.9995
1201982330 116.37868 40.00072
1201982950 116.37116 39.99976
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1201983448 116.37131 39.99987
1202030235 116.37124 39.99991
1202030688 116.37638 39.98669
1202030989 116.3768 39.99639
1202031291 116.37741 40.00031
1202031815 116.41081 40.00214
1202032601 116.34832 39.99996
1202033773 116.44429 39.96937
1202034050 116.44339 39.97354
1202034351 116.41895 39.96823
1202034653 116.41304 39.9608
1202035313 116.38004 39.98684
1202035313 116.38004 39.98684
1202036432 116.35486 39.9457
1202036733 116.35357 39.95667
1202036733 116.35357 39.95667
1202038105 116.35031 39.90878
1202038406 116.33381 39.88864
1202039010 116.3333 39.89601
1202039312 116.33589 39.89617
1202039614 116.33792 39.90656
1202041307 116.3705 39.97534
1202041307 116.3705 39.97534
1202042167 116.36895 39.99708
1202042449 116.37059 39.99941
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.46543 39.99833
1202042756 116.46543 39.99833
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202042756 116.3706 39.99936
1202057249 116.37741 40.00032
1202060119 116.34565 39.93961
1202060409 116.35506 39.93691
1202060711 116.36318 39.94643
1202062315 116.41421 39.98776
1202062617 116.38145 39.98712
1202062919 116.37093 39.99972
1202063198 116.37062 39.99967
