UTS Latitude Longitude
1201959340 116.31425 39.97492
1201959340 116.31425 39.97492
1201959598 116.31872 39.98027
1201959642 116.31864 39.98348
1201959900 116.3327 39.9848
1201959943 116.33974 39.98512
1201960202 116.38482 39.98636
1201960245 116.39388 39.98659
1201960503 116.40151 39.99707
1201960503 116.40151 39.99707
1201960547 116.40158 39.99769
1201960805 116.41135 40.01703
1201960848 116.4117 40.02447
1201961107 116.40896 40.03912
1201961150 116.40638 40.04388
1201961408 116.41073 40.05858
1201961452 116.4083 40.05654
1201961710 116.40762 40.05786
1201961753 116.40769 40.05788
1201962012 116.40648 40.07102
1201962313 116.40562 40.11665
1201962484 116.40731 40.12695
1201962786 116.41417 40.11579
1201962916 116.42707 40.10525
1201963088 116.433 40.09007
1201963218 116.43532 40.0816
1201963389 116.43541 40.08163
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201963706 116.43541 40.08164
1201977276 116.43604 40.08231
1201977952 116.43603 40.08238
1201981442 116.43305 40.07568
1201981517 116.42896 40.07209
1201981637 116.42895 40.07213
1201981944 116.42893 40.07211
1201982558 116.42858 40.07202
1201982788 116.41944 40.07532
1201982859 116.42055 40.07574
1201983029 116.41963 40.07654
1201983336 116.41963 40.07651
1201983949 116.43424 40.0764
1201984180 116.43598 40.08214
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1201984486 116.43595 40.08212
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202010441 116.43517 40.08163
1202036831 116.43533 40.08442
1202037830 116.43421 40.08325
1202037937 116.43536 40.07742
1202038131 116.42851 40.07168
1202038861 116.42688 40.07084
1202039088 116.41643 40.05639
1202039088 116.41643 40.05639
1202039389 116.40481 40.04535
1202039464 116.4054 40.04054
1202039766 116.4024 40.00436
1202040067 116.40472 40.00717
1202042773 116.4024 40.02035
1202042844 116.40336 40.02597
1202043074 116.40711 40.05152
1202043146 116.40707 40.05144
1202043146 116.40707 40.05144
1202043787 116.41049 40.06438
1202044411 116.42842 40.07199
1202044477 116.43375 40.07611
1202044712 116.43515 40.08443
1202044779 116.43579 40.08447
1202045014 116.43576 40.08446
1202045081 116.4358 40.08444
1202045316 116.43579 40.08448
1202045382 116.43576 40.08446
1202045617 116.43763 40.08371
1202045684 116.4439 40.0849
1202045919 116.4654 40.11058
1202045986 116.47024 40.11226
1202046406 116.47109 40.1121
1202046406 116.47109 40.1121
1202046406 116.47109 40.1121
1202047622 116.46748 40.11159
1202047794 116.45261 40.10823
1202047924 116.44537 40.10132
1202048095 116.43556 40.09222
1202048208 116.4393 40.09209
1202058242 116.43185 40.07838
1202058314 116.43483 40.08024
1202059040 116.43471 40.08095
1202059309 116.42368 40.06779
1202059573 116.43636 40.07808
1202059611 116.43637 40.07808
1202059875 116.43633 40.07809
1202059912 116.43634 40.07806
1202060177 116.43631 40.07806
1202060214 116.43632 40.07804
1202060478 116.43633 40.07807
1202060516 116.43636 40.07806
1202060780 116.43638 40.07805
1202060816 116.43474 40.07678
1202061081 116.40719 40.07274
1202061118 116.40713 40.07433
1202061271 116.41687 40.07662
1202061382 116.41497 40.07604
1202061684 116.40927 40.05662
1202061684 116.40927 40.05662
1202061684 116.40927 40.05662
1202061714 116.40758 40.05658
1202061986 116.41172 40.03017
1202062222 116.40869 40.01468
1202062287 116.41034 40.01345
1202062287 116.41034 40.01345
1202062524 116.40146 39.99811
1202062589 116.40132 39.9972
1202062890 116.40128 39.98237
1202063192 116.41145 39.97426
1202063328 116.41448 39.97701
1202063795 116.4244 39.97596
1202064097 116.45575 39.97481
1202064399 116.50215 39.98923
1202065002 116.54298 39.96469
1202065170 116.54696 39.96394
1202065472 116.54125 39.95208
1202065605 116.5389 39.94033
1202065774 116.52538 39.94039
1202065907 116.51199 39.93942
1202066075 116.49667 39.93512
1202066209 116.49108 39.93352
1202066510 116.47536 39.93217
1202066730 116.46375 39.93327
1202066812 116.46322 39.93359
1202066952 116.45978 39.93243
1202067114 116.45624 39.93256
1202067254 116.44927 39.93441
1202067415 116.44468 39.93243
1202067556 116.43792 39.93234
1202067717 116.4281 39.93366
1202067857 116.42791 39.9459
1202068019 116.42635 39.95329
1202068320 116.41912 39.95259
1202068622 116.50198 39.80414
1202068622 116.4188 39.96725
1202068924 116.41787 39.98483
1202069225 116.41788 39.98747
1202069527 116.4218 40.00178
1202069538 116.42183 40.0018
1202069538 116.42183 40.0018
1202069829 116.41132 39.99362
1202069829 116.41132 39.99362
1202069912 116.40643 39.99374
1202070130 116.40161 39.99848
1202070374 116.39929 40.00386
1202070432 116.40086 40.00425
1202070676 116.41036 40.00825
1202070734 116.41095 40.01516
1202071035 116.40474 40.03146
1202071152 116.39824 40.0337
1202071337 116.41079 40.03158
1202071454 116.41103 40.03428
1202072738 116.40731 40.06115
1202073040 116.40722 40.09
1202073342 116.41839 40.1264
1202073456 116.41717 40.12799
1202073643 116.42551 40.11682
1202073757 116.42713 40.10265
1202073944 116.43319 40.08769
1202074059 116.43435 40.0824
1202074341 116.43522 40.08164
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202074673 116.43524 40.08162
1202122954 116.43517 40.0784
1202122963 116.43528 40.07775
1202123255 116.41012 40.07276
1202123265 116.40845 40.07274
1202124948 116.57346 40.04149
1202125143 116.5825 40.06742
1202125250 116.58224 40.07937
1202125445 116.58168 40.07666
1202125552 116.58326 40.07539
1202125747 116.58294 40.06775
1202125853 116.58438 40.05599
1202126048 116.56213 40.06127
1202126155 116.5496 40.06428
1202126457 116.50527 40.08211
1202126652 116.48612 40.09353
1202126758 116.47302 40.0904
