UTS Latitude Longitude
1201959555 116.34056 39.85676
1201959855 116.33969 39.85713
1201960155 116.34065 39.85668
1201960455 116.34073 39.85667
1201960755 116.34077 39.85666
1201960999 116.35809 39.86881
1201961055 116.34078 39.85503
1201961355 116.33707 39.84664
1201961655 116.3371 39.84667
1201961655 116.3371 39.84667
1201961955 116.33712 39.84669
1201962255 116.33721 39.84675
1201962855 116.33662 39.84704
1201963155 116.33679 39.84681
1201963455 116.3368 39.84668
1201963755 116.33699 39.84669
1201964055 116.33709 39.84668
1201964355 116.33684 39.84682
1201964655 116.33755 39.84662
1201964955 116.33682 39.84668
1201965255 116.33598 39.84651
1201965555 116.33956 39.83634
1201966035 116.31418 39.8434
1201966248 116.32464 39.84744
1201966357 116.32016 39.84737
1201966657 116.34225 39.86418
1201967135 116.35542 39.85585
1201967268 116.35347 39.85354
1201967569 116.3599 39.86784
1201967868 116.3933 39.8637
1201968169 116.39356 39.85502
1201968768 116.41375 39.86965
1201968903 116.41519 39.8739
1201968903 116.41519 39.8739
1201969203 116.43352 39.87382
1201969203 116.43352 39.87382
1201969503 116.42934 39.86471
1201969803 116.43148 39.86113
1201970113 116.4496 39.86225
1201970413 116.45552 39.89468
1201970640 116.4625 39.90678
1201970769 116.47161 39.90668
1201971069 116.47141 39.89855
1201971369 116.46392 39.89197
1201971625 116.4584 39.8933
1201971925 116.44479 39.8977
1201972225 116.44474 39.89754
1201972424 116.44978 39.89321
1201973024 116.42824 39.92785
1201973324 116.41851 39.9482
1201973624 116.38846 39.94776
1201973924 116.37342 39.95578
1201974168 116.37023 39.96044
1201974430 116.36759 39.95695
1201974730 116.36537 39.95245
1201975030 116.36547 39.95032
1201975330 116.36573 39.94832
1201975630 116.36639 39.94049
1201975999 116.35275 39.93947
1201976530 116.32725 39.93565
1201976830 116.3488 39.9388
1201977130 116.34884 39.95825
1201977430 116.36398 39.96649
1201977718 116.36378 39.96951
1201978018 116.34761 39.96659
1201978318 116.34998 39.94493
1201978618 116.34943 39.93489
1201978918 116.34955 39.924
1201979218 116.3482 39.92216
1201979518 116.34677 39.92221
1201979818 116.3469 39.91416
1201980118 116.34652 39.90812
1201980418 116.34658 39.90682
1201980718 116.34385 39.8998
1201981018 116.34258 39.88481
1201981318 116.34147 39.86374
1201981618 116.34128 39.85748
1201981918 116.33717 39.84678
1201982218 116.33711 39.84635
1201982518 116.337 39.84679
1201982818 116.33704 39.84678
1201983118 116.33727 39.84665
1201983118 116.33727 39.84665
1201983418 116.3372 39.84667
1201983718 116.33812 39.84608
1201984018 116.33785 39.8464
1201984318 116.33781 39.84641
1201984618 116.33786 39.8464
1201984918 116.33795 39.84634
1201985218 116.3379 39.8294
1201985517 116.33893 39.82386
1201985818 116.33897 39.82389
1201986118 116.3386 39.82146
1201986418 116.33904 39.80457
1201986717 116.34029 39.79864
1201987017 116.33633 39.77717
1201987317 116.37526 39.75979
1201987617 116.3988 39.74433
1201987917 116.40332 39.70582
1202027796 116.3408 39.85629
1202028076 116.3408 39.85629
1202028376 116.3408 39.85629
1202028676 118.58973 52.63441
1202029276 116.33984 39.83106
1202029576 116.31441 39.83606
1202029723 116.31422 39.83664
1202030074 116.31507 39.82412
1202030374 116.33425 39.82971
1202030374 116.33425 39.82971
1202030974 116.2692 39.88234
1202031156 116.26593 39.89692
1202031456 116.26865 39.88252
1202031756 116.27619 39.87297
1202031802 116.27464 39.87242
1202032263 116.26887 39.85792
1202032562 116.27697 39.85227
1202033071 116.29631 39.84016
1202033371 116.30706 39.83014
1202033671 116.33941 39.82623
1202033971 116.34482 39.81965
1202034110 116.35177 39.81711
1202034571 116.33914 39.82114
1202034871 116.3387 39.81235
1202035471 116.35971 39.79291
1202035474 116.35998 39.79294
1202035774 116.35943 39.81168
1202036106 116.34349 39.82867
1202036406 116.32373 39.84782
1202036706 116.30686 39.86285
1202037006 116.31311 39.89581
1202037309 116.32891 39.89587
1202037609 116.33856 39.89602
1202037695 116.34197 39.89355
1202037995 116.33613 39.89579
1202038257 116.33992 39.90595
1202038557 116.34674 39.89717
1202038857 116.34559 39.88837
1202039157 116.34341 39.88871
1202039457 116.34123 39.86019
1202039757 116.33914 39.85015
1202040020 116.32681 39.84736
1202040320 116.34124 39.85556
1202040620 116.35191 39.86692
1202040920 116.36781 39.86873
1202041472 116.3806 39.86381
1202042072 116.31455 39.85259
1202042372 116.30806 39.86418
1202042672 116.30805 39.86414
1202042972 116.3081 39.86407
1202043572 116.30817 39.86403
1202043872 116.30803 39.86424
1202044172 116.30805 39.86425
1202044472 116.30806 39.86421
1202044772 116.30818 39.86411
1202045072 116.31957 39.86654
1202045372 116.34171 39.86622
1202045672 116.3418 39.82847
1202045972 116.36521 39.80777
1202046272 116.37143 39.79638
1202046572 116.37119 39.79631
1202046872 116.37132 39.79636
1202047172 116.37126 39.79635
1202047472 116.37129 39.79635
1202047772 116.37259 39.78201
1202047820 116.34447 39.77699
1202048073 116.37521 39.75892
1202048372 116.39892 39.73749
1202048672 116.40227 39.71168
1202048972 116.40227 39.7117
1202049272 116.40232 39.71179
1202049572 116.40228 39.71173
1202049872 116.40227 39.71171
1202050172 116.40227 39.71172
1202050172 116.40227 39.71172
1202050472 116.40236 39.7115
1202050772 116.40234 39.7116
1202051072 116.40234 39.71162
1202051672 116.40229 39.71162
1202052272 116.40227 39.71164
1202052572 116.40227 39.71164
1202052872 116.40228 39.71164
1202053172 116.40228 39.71163
1202053472 116.40227 39.7114
1202053772 116.40237 39.71175
1202054072 116.40232 39.71173
1202054371 116.40231 39.71172
1202054671 116.40232 39.71177
1202054972 116.40229 39.71176
1202055272 116.40234 39.71163
1202055571 116.40231 39.71162
1202056171 116.40226 39.71144
1202056471 116.40256 39.71161
1202057071 116.40322 39.71204
1202057071 116.40322 39.71204
1202057371 116.40217 39.71166
1202057671 116.40276 39.70722
1202057971 116.40659 39.70556
1202058271 116.40658 39.70555
1202058571 116.40659 39.70555
1202058871 116.40654 39.70577
1202059171 116.40747 39.67958
1202059471 116.41247 39.66452
1202059771 116.41245 39.6645
1202060071 116.41222 39.66428
1202060371 116.41239 39.66433
1202060671 116.41219 39.66423
1202060971 116.41229 39.66432
1202061271 116.41258 39.66449
1202061571 116.41263 39.66453
1202061871 116.41258 39.66454
1202062171 116.41253 39.66453
1202062471 116.41251 39.66453
1202062771 116.41249 39.66453
1202063071 116.41248 39.66453
1202063371 116.41247 39.66453
1202063671 116.41245 39.66453
1202063971 116.41244 39.66453
1202064271 116.41245 39.66453
1202064571 116.41245 39.66453
1202064871 116.41246 39.66453
1202065171 116.40743 39.67108
1202065471 116.40654 39.70582
1202065771 116.40655 39.7055
1202065771 116.40655 39.7055
1202066071 116.40655 39.7055
1202066371 116.40655 39.7055
1202066671 116.40655 39.7055
1202066971 116.40655 39.7055
1202066971 116.40655 39.7055
1202067271 116.40655 39.7055
1202067571 116.40655 39.7055
1202067871 116.40655 39.7055
1202068171 116.40655 39.7055
1202068471 116.40655 39.7055
1202068771 116.40655 39.7055
1202069071 116.40655 39.7055
1202069371 116.40655 39.7055
1202069671 116.40655 39.7055
1202069971 116.40655 39.7055
1202070271 116.40655 39.7055
1202070570 116.40655 39.7055
1202070870 116.40655 39.7055
1202071170 116.40655 39.7055
1202071470 116.40655 39.7055
1202071770 116.40655 39.7055
1202072070 116.40655 39.7055
1202072370 116.40655 39.7055
1202072670 116.40655 39.7055
1202072970 116.40655 39.7055
1202073270 116.40655 39.7055
1202073570 116.40655 39.7055
1202073870 116.40655 39.7055
1202074170 116.40655 39.7055
1202074470 116.40655 39.7055
1202074470 116.40655 39.7055
1202074770 116.40655 39.7055
1202075070 116.40655 39.7055
1202075370 116.40655 39.7055
1202075670 116.40655 39.7055
1202075970 116.40655 39.7055
1202076270 116.40655 39.7055
1202076570 116.40655 39.7055
1202076870 116.40655 39.7055
1202077170 116.40655 39.7055
1202077470 116.40655 39.7055
1202077770 116.40655 39.7055
1202078070 116.40655 39.7055
1202078370 116.40655 39.7055
1202078670 116.40655 39.7055
1202078970 116.40655 39.7055
1202079270 116.40655 39.7055
1202079870 116.40655 39.7055
1202080170 116.40655 39.7055
1202080470 116.40655 39.7055
1202080770 116.40655 39.7055
1202081070 116.40655 39.7055
1202081370 116.40655 39.7055
1202081670 116.40655 39.7055
1202081970 116.40655 39.7055
1202082270 116.40655 39.7055
1202082570 116.40655 39.7055
1202083170 116.40655 39.7055
1202083170 116.40655 39.7055
1202083470 116.40655 39.7055
1202083770 116.40655 39.7055
1202084070 116.40655 39.7055
1202084369 116.40655 39.7055
1202084669 116.40655 39.7055
1202084969 116.40655 39.7055
1202085269 116.40655 39.7055
1202085569 116.40655 39.7055
1202085869 116.40655 39.7055
1202086169 116.40655 39.7055
1202086469 116.40655 39.7055
1202086769 116.40655 39.7055
1202087069 116.40655 39.7055
1202087369 116.40655 39.7055
1202087669 116.40655 39.7055
1202087969 116.40655 39.7055
1202088269 116.40655 39.7055
1202088569 116.40655 39.7055
1202088869 116.40655 39.7055
1202089169 116.40655 39.7055
1202089469 116.40655 39.7055
1202089769 116.40655 39.7055
1202090069 116.40655 39.7055
1202090369 116.40655 39.7055
1202090669 116.40655 39.7055
1202091269 116.40655 39.7055
1202091869 116.40655 39.7055
1202091869 116.40655 39.7055
1202092169 116.40655 39.7055
1202092469 116.40655 39.7055
1202092769 116.40655 39.7055
1202093069 116.40655 39.7055
1202093369 116.40655 39.7055
1202093669 116.40655 39.7055
1202093969 116.40655 39.7055
1202094269 116.40655 39.7055
1202094569 116.40655 39.7055
1202094869 116.40655 39.7055
1202095169 116.40655 39.7055
1202095469 116.40655 39.7055
1202096069 116.40655 39.7055
1202096369 116.40655 39.7055
1202096669 116.40655 39.7055
1202096969 116.40655 39.7055
1202097269 116.40655 39.7055
1202097569 116.40655 39.7055
1202097869 116.40655 39.7055
1202098169 116.40655 39.7055
1202098469 116.40655 39.7055
1202098768 116.40655 39.7055
1202099068 116.40655 39.7055
1202099368 116.40655 39.7055
1202099668 116.40655 39.7055
1202099968 116.40655 39.7055
1202100268 116.40655 39.7055
1202100568 116.40655 39.7055
1202100568 116.40655 39.7055
1202100868 116.40655 39.7055
1202101168 116.40655 39.7055
1202101468 116.40655 39.7055
1202101768 116.40655 39.7055
1202102068 116.40655 39.7055
1202102368 116.40655 39.7055
1202116945 116.40655 39.7055
1202117067 116.40655 39.7055
1202117667 116.40655 39.7055
1202117967 116.40655 39.7055
1202117967 116.40655 39.7055
1202119233 116.40655 39.7055
1202119467 116.40655 39.7055
1202119767 116.40655 39.7055
1202120067 116.40655 39.7055
1202120367 116.40655 39.7055
1202120667 116.40655 39.7055
1202120967 116.40655 39.7055
1202121267 116.40655 39.7055
1202121567 116.40655 39.7055
1202121867 116.40655 39.7055
1202122167 116.34506 39.7207
1202122467 116.33955 39.72176
1202122767 116.32635 39.73059
1202123067 116.32635 39.73059
1202123367 116.32635 39.73059
1202123667 116.32635 39.73059
1202124267 116.32635 39.73059
1202125167 116.32635 39.73059
1202125467 116.32635 39.73059
1202125767 116.32635 39.73059
1202126067 116.32635 39.73059
1202126367 116.32635 39.73059
1202126667 116.32635 39.73059
1202126667 116.32635 39.73059
1202126967 116.32635 39.73059
1202127267 116.32635 39.73059
1202127567 116.32635 39.73059
1202127866 116.32635 39.73059
1202128166 116.32635 39.73059
1202128466 116.32635 39.73059
1202128766 116.32635 39.73059
1202129066 116.32635 39.73059
1202129366 116.32635 39.73059
1202129666 116.32898 39.72912
1202129966 116.32892 39.72912
1202130266 116.32888 39.72912
1202130566 116.32889 39.72911
1202130866 116.32889 39.72911
1202131166 116.32889 39.72908
1202131466 116.32889 39.72908
1202131766 116.32955 39.72888
1202132066 116.32951 39.7289
1202132366 116.32951 39.7289
1202132666 116.32951 39.7289
1202132966 116.32951 39.7289
1202133266 116.32951 39.7289
1202133566 116.32951 39.7289
1202133753 116.37424 39.77068
1202133866 116.37424 39.77068
1202134166 116.37424 39.77068
1202134466 116.32895 39.72947
1202134766 116.32733 39.72872
1202135066 116.32749 39.72842
1202135366 116.32749 39.72842
1202135366 116.32749 39.72842
1202135666 116.32749 39.72842
1202135966 116.32797 39.7288
1202136266 116.32799 39.72889
1202136566 116.32813 39.72919
1202136866 116.32799 39.72915
1202137166 116.32778 39.72918
1202137466 116.32921 39.72911
1202137766 116.32897 39.72894
1202138066 116.32906 39.729
1202138366 116.32943 39.72905
1202138666 116.32916 39.72898
1202139266 116.32948 39.72899
1202139566 116.3293 39.72906
1202139866 116.33022 39.72884
1202140166 116.32985 39.72897
1202140466 116.32979 39.729
1202140766 116.32979 39.729
1202141066 116.32979 39.729
1202141366 116.32942 39.7297
1202141666 116.32901 39.72973
1202141965 116.33162 39.73048
1202142265 116.33271 39.73036
1202142565 116.33503 39.73046
1202142865 116.337 39.73023
1202143165 116.337 39.73023
1202143465 116.37118 39.72027
1202143765 116.40316 39.71857
1202144065 116.4065 39.70556
1202144065 116.4065 39.70556
1202144365 116.40625 39.70566
1202144665 116.40644 39.70553
1202144965 116.40647 39.70556
1202145265 116.40648 39.70556
1202145565 116.40625 39.7057
1202145865 116.40642 39.70566
1202146165 116.40667 39.70551
1202146465 116.40663 39.70551
1202146765 116.4052 39.68676
1202147065 116.40519 39.66384
1202147365 116.37688 39.66431
1202147665 116.37373 39.61498
1202147965 116.32001 39.61962
1202148265 116.31941 39.56944
1202148565 116.31995 39.52031
1202148865 116.3086 39.47527
1202149165 116.30355 39.44525
1202149465 116.30232 39.41952
1202149765 116.31171 39.36151
1202150065 116.32705 39.30161
1202150965 116.38312 39.1327
1202151265 116.38421 39.11117
1202151565 116.3855 39.09213
1202151865 116.37083 39.05023
1202152165 116.37042 39.00689
1202152765 116.31104 38.92747
