UTS Latitude Longitude
1201959182 116.39329 39.90182
1201959409 116.38567 39.90621
1201959483 116.37994 39.90596
1201959711 116.36061 39.90597
1201959785 116.35695 39.90604
1201960013 116.34641 39.90776
1201960087 116.34649 39.90677
1201960314 116.34649 39.90099
1201960388 116.34651 39.90028
1201960616 116.35733 39.89778
1201960690 116.35807 39.89778
1201960918 116.36798 39.89391
1201960992 116.36813 39.88938
1201961219 116.36811 39.88808
1201961293 116.36811 39.88238
1201961521 116.38033 39.87742
1201961833 116.40142 39.87046
1201961961 116.41263 39.87186
1201962827 116.42137 39.87949
1201963468 116.41977 39.87423
1201963626 116.41977 39.87423
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201963949 116.41971 39.8741
1201977406 116.4149 39.88008
1201977478 116.4149 39.88008
1201977708 116.41788 39.88408
1201977780 116.41844 39.88285
1201978010 116.41467 39.87815
1201978081 116.4148 39.87218
1201978311 116.41478 39.88047
1201978613 116.42919 39.88285
1201978685 116.43383 39.88301
1201978915 116.43379 39.89018
1201978986 116.4339 39.88739
1201979216 116.42773 39.87985
1201979288 116.42134 39.87964
1201979518 116.41179 39.87186
1201979820 116.41126 39.86825
1201979891 116.41393 39.86833
1201980121 116.4239 39.86451
1201980193 116.42721 39.86452
1201980423 116.43033 39.86096
1201980495 116.43156 39.86103
1201980725 116.43257 39.86307
1201980796 116.43288 39.86423
1201980796 116.43288 39.86423
1201981026 116.42812 39.87962
1201981098 116.42764 39.88288
1201981328 116.4235 39.88921
1201981400 116.42203 39.89163
1201981630 116.41418 39.9002
1201981701 116.41857 39.90333
1201981931 116.42979 39.90263
1201982003 116.43169 39.89854
1201982233 116.44241 39.89231
1201982305 116.44935 39.89222
1201982535 116.44981 39.8949
1201982535 116.44981 39.8949
1201982606 116.44815 39.89233
1201982836 116.42605 39.89261
1201982908 116.42245 39.89349
1201983138 116.41708 39.89929
1201983210 116.41299 39.89986
1201983440 116.40137 39.89957
1201983511 116.40134 39.89958
1201983741 116.38891 39.89885
1201983813 116.386 39.899
1201984042 116.37716 39.90417
1201984344 116.37783 39.90006
1201984415 116.3779 39.898
1201984645 116.37843 39.89074
1201984717 116.37842 39.88956
1201984947 116.37842 39.88864
1201985019 116.37842 39.88864
1201985248 116.39199 39.88939
1201985320 116.39235 39.88619
1201985550 116.38192 39.88201
1201985622 116.38116 39.88118
1201985852 116.37331 39.86996
1201985923 116.36935 39.86966
1201986153 116.36533 39.86433
1201986225 116.36222 39.86562
1201986527 116.36194 39.86821
1201986576 116.36668 39.86856
1201986829 116.36837 39.88148
1201986877 116.36835 39.88374
1201987130 116.37823 39.88791
1201987179 116.37828 39.8879
1201987179 116.37828 39.8879
1201987432 116.38086 39.88195
1201987481 116.38332 39.88201
1201987733 116.39201 39.87236
1201987782 116.39184 39.8692
1201988084 116.3865 39.86788
1201988337 116.40443 39.87054
1201988337 116.40443 39.87054
1201988386 116.40722 39.87127
1201988638 116.4207 39.87426
1201988687 116.42192 39.87739
1201988940 116.43302 39.86819
1201988989 116.43289 39.86735
1201989242 116.43729 39.86438
1201989291 116.4331 39.86459
1201989543 116.42946 39.8783
1201989592 116.42524 39.87987
1201989845 116.4197 39.87384
1201989894 116.4197 39.87384
1201990041 116.4197 39.87384
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1201990382 116.41959 39.87401
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202005946 116.41979 39.87384
1202033656 116.41615 39.87213
1202033826 116.41471 39.88058
1202033958 116.4137 39.88515
1202034128 116.42118 39.89227
1202034260 116.42122 39.89595
1202034429 116.41776 39.89927
1202034561 116.41883 39.90346
1202034731 116.42107 39.90539
1202034863 116.42595 39.90487
1202035033 116.42799 39.89975
1202035033 116.42799 39.89975
1202035466 116.42189 39.90738
1202035636 116.41448 39.91438
1202035768 116.41258 39.91589
1202035938 116.41317 39.91574
1202036239 116.40082 39.90668
1202036541 116.36932 39.90588
1202036673 116.35496 39.906
1202036843 116.33154 39.90662
1202036975 116.31608 39.90623
1202037144 116.30234 39.9055
1202037276 116.3079 39.90588
1202037446 116.30939 39.90604
1202037578 116.31061 39.90028
1202037747 116.31543 39.89902
1202037880 116.32147 39.89907
1202038049 116.32305 39.89697
1202038351 116.34196 39.88682
1202038483 116.35259 39.88754
1202038652 116.35275 39.88517
1202038784 116.35258 39.88774
1202038954 116.34261 39.893
1202039086 116.34464 39.89678
1202039086 116.34464 39.89678
1202039256 116.3506 39.90115
1202039388 116.35057 39.91553
1202039557 116.35047 39.92026
1202039689 116.34968 39.93439
1202039859 116.3525 39.93819
1202040161 116.36206 39.93472
1202040462 116.35558 39.92247
1202040594 116.34736 39.9223
1202040764 116.347 39.91957
1202041066 116.34606 39.91258
1202041198 116.33844 39.91273
1202042457 116.34372 39.89985
1202042523 116.34215 39.89779
1202042759 116.3365 39.88669
1202042825 116.33359 39.88527
1202043060 116.32828 39.88655
1202043126 116.32971 39.88826
1202043362 116.3428 39.87691
1202043428 116.34278 39.87672
1202043664 116.34503 39.88195
1202043730 116.34707 39.88189
1202043730 116.34707 39.88189
