UTS Latitude Longitude
1201959257 116.41139 39.92588
1201959438 116.41994 39.92577
1201959559 116.41997 39.92386
1201959740 116.42029 39.91613
1201959861 116.42072 39.90865
1201960041 116.42063 39.9048
1201960162 116.42058 39.90428
1201960343 116.42057 39.90411
1201960464 116.42052 39.90394
1201960705 116.41835 39.90387
1201961007 116.42958 39.90876
1201961308 116.42761 39.94346
1201961610 116.46986 39.97578
1201961912 116.52159 40.01807
1201962213 116.57925 40.04686
1201962515 116.58348 40.05132
1201962817 116.58289 40.06464
1201962817 116.58289 40.06464
1201963118 116.58632 40.0769
1201963277 116.58649 40.07926
1201963480 116.58387 40.05712
1201963579 116.57917 40.04722
1201963782 116.53394 40.02261
1201963881 116.50902 40.01142
1201964084 116.47329 39.97916
1201964182 116.45836 39.97346
1201964385 116.44936 39.97944
1201964687 116.41797 39.98776
1201964786 116.4179 39.98316
1201964989 116.41836 39.97314
1201965087 116.41862 39.96559
1201965389 116.42697 39.96797
1201966195 116.44517 39.94843
1201966236 116.44564 39.94888
1201966497 116.44412 39.9462
1201966537 116.44224 39.94374
1201966839 116.42421 39.9398
1201967100 116.43281 39.93966
1201967141 116.43807 39.93981
1201967402 116.43209 39.9398
1201967744 116.41832 39.93865
1201967764 116.41832 39.93865
1201968065 116.4199 39.92553
1201968367 116.42062 39.90982
1201968580 116.42059 39.90458
1201968669 116.4206 39.90432
1201968850 116.4206 39.90432
1201969211 116.41467 39.90071
1201970649 116.35044 39.91593
1201970649 116.35044 39.91593
1201970914 116.33992 39.92217
1201971216 116.34295 39.92676
1201971517 116.34724 39.92489
1201971517 116.34724 39.92489
1201971818 116.34708 39.9191
1201972702 116.34642 39.90307
1201973004 116.34661 39.89765
1201973327 116.34978 39.89687
1201973930 116.3293 39.90338
1201974820 116.34854 39.91257
1201975137 116.34997 39.91274
1201976041 116.36488 39.92251
1201977550 116.38908 39.95218
1201978153 116.40711 39.98711
1201978455 116.41576 39.98728
1201978756 116.42833 39.98755
1201979018 116.43058 39.98668
1201979320 116.44655 39.98069
1201979360 116.4478 39.9799
1201979661 116.45688 39.98961
1201980831 116.49589 40.00878
1201981136 116.49595 40.00871
1201981291 116.49732 40.00991
1201981848 116.49659 40.00962
1201982019 116.49245 40.00558
1201982150 116.48706 40.00632
1201982321 116.47678 40.00551
1201982441 116.47678 40.00551
1201983231 116.46205 40.0037
1201983532 116.44418 39.99461
1201983834 116.43747 39.98738
1201984136 116.40146 39.98712
1201984437 116.37194 39.98673
1201984712 116.36939 39.97377
1201984739 116.36774 39.97371
1201985041 116.36356 39.97534
1201985446 116.36014 39.9754
1201985644 116.34847 39.9753
1201985748 116.34207 39.97407
1201985946 116.34758 39.98451
1201986164 116.34681 40.00022
1201986247 116.3465 40.00522
1201986466 116.34587 40.01087
1201986549 116.34271 40.00633
1201986728 116.34512 39.99959
1201986850 116.35863 39.9974
1201987030 116.35679 39.99601
1201987152 116.35679 39.99491
1201987331 116.35902 39.99235
1201987454 116.36312 39.98642
1201987633 116.37359 39.98066
1201987755 116.37315 39.97556
1201987755 116.37315 39.97556
1201989519 116.30402 39.90836
1201989820 116.29053 39.90627
1201990122 116.26871 39.90636
1201990424 116.2435 39.90624
1201990724 116.23732 39.90259
1201990938 116.25779 39.89898
1201991026 116.26562 39.89904
1201991240 116.26839 39.9054
1201991541 116.27152 39.91866
1201991629 116.27784 39.92068
1201991931 116.26947 39.95851
1201992233 116.25518 39.97218
1201992429 116.25261 39.9691
1201992534 116.25858 39.96956
1201992731 116.27067 39.96766
1201992739 116.27033 39.96846
1201992836 116.28041 39.97289
1201993040 116.27666 39.97231
1201993137 116.28648 39.9804
1201993342 116.29443 39.97865
1201993439 116.29447 39.9781
1201993644 116.29454 39.97722
1201993741 116.29455 39.97714
1201995072 116.27627 39.94537
1201995373 116.26868 39.93082
1201995675 116.25738 39.90632
1201995977 116.22414 39.90622
1201996271 116.21998 39.90221
1201996278 116.21998 39.90232
1201996572 116.247 39.90752
1201996580 116.24703 39.90822
1201996882 116.26809 39.91375
1201997183 116.27425 39.90623
1201997353 116.29082 39.90619
1201997485 116.31068 39.90569
1201997654 116.31708 39.89902
1201997847 116.32213 39.89916
1201997956 116.32355 39.90131
1201998149 116.32964 39.90587
1201998258 116.33999 39.90585
1202000422 116.3675 39.86193
1202000444 116.36779 39.86389
1202000724 116.39399 39.87049
1202000746 116.39413 39.8726
1202001026 116.38915 39.88129
1202001047 116.38914 39.88208
1202001349 116.41072 39.89157
1202001651 116.4292 39.8972
1202001822 116.43093 39.90431
1202001952 116.43793 39.9069
1202002254 116.4829 39.90515
1202002254 116.4829 39.90515
1202002556 116.47954 39.85084
1202002857 116.50522 39.81185
1202003159 116.49118 39.79961
1202003195 116.49118 39.79961
1202003461 116.48488 39.80074
1202003496 116.48481 39.80072
1202003762 116.45403 39.81831
1202003798 116.44913 39.82207
1202004064 116.43957 39.84918
1202004099 116.43928 39.85262
1202004969 116.44963 39.89184
1202005122 116.44563 39.89774
1202005271 116.4388 39.89807
1202005424 116.43925 39.89363
1202005994 116.4346 39.92083
1202006029 116.43454 39.92254
1202006029 116.43454 39.92254
1202006296 116.44893 39.92239
1202007386 116.51135 39.93903
1202007676 116.52072 39.95705
1202007687 116.52117 39.95738
1202007978 116.5022 39.98951
1202007989 116.5008 39.99106
1202008280 116.50578 40.01063
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202009021 116.49734 40.00991
1202020787 116.49667 40.00974
1202020798 116.4966 40.00967
1202021028 116.49593 40.00805
1202021336 116.49589 40.00798
1202021889 116.49133 39.99722
1202021938 116.48697 39.99257
1202022191 116.47183 39.97887
1202022491 116.44911 39.95573
1202022540 116.45208 39.95196
1202022982 116.44113 39.93996
1202023144 116.42787 39.9461
1202023284 116.41927 39.94992
1202023747 116.42228 39.94823
1202023860 116.42762 39.9337
1202024162 116.4295 39.91051
1202024350 116.4395 39.92195
1202024652 116.46468 39.91476
1202024765 116.46603 39.91456
1202024954 116.48356 39.91422
1202025067 116.50297 39.91469
1202025255 116.52887 39.91551
1202025557 116.54443 39.9147
1202025670 116.54366 39.91494
1202025859 116.55626 39.91494
1202025971 116.54663 39.91487
1202026160 116.54499 39.91487
1202026462 116.51697 39.91593
1202026575 116.50881 39.91513
1202026764 116.4874 39.91445
1202026876 116.47226 39.91446
