UTS Latitude Longitude
1201959626 116.47145 39.90275
1201959626 116.47145 39.90275
1201960226 116.45822 39.89935
1201960827 116.45823 39.89938
1201961427 116.45557 39.90279
1201961835 116.46003 39.91644
1201962435 116.51709 39.91584
1201962476 116.51765 39.91558
1201963076 116.49091 39.91466
1201963133 116.48629 39.9145
1201963676 116.45741 39.90722
1201963849 116.45948 39.91639
1201964291 116.49921 39.9145
1201964449 116.50602 39.9148
1201964891 116.53252 39.91531
1201965394 116.49378 39.91456
1201965994 116.45494 39.915
1201966557 116.4431 39.85838
1201966619 116.43975 39.85774
1201967220 116.39412 39.87553
1201967820 116.40625 39.89107
1201968039 116.3943 39.897
1201968039 116.3943 39.897
1201968419 116.38547 39.91052
1201968687 116.39106 39.92192
1201969063 116.39022 39.93157
1201970263 116.41146 39.97614
1201970392 116.41643 39.97728
1201970992 116.47186 39.9785
1201971592 116.47714 39.99091
1201972192 116.44124 39.97547
1201972202 116.44057 39.97545
1201973403 116.38831 39.94885
1201974003 116.42763 39.93577
1201974565 116.43771 39.91998
1201975438 116.44451 39.93431
1201976038 116.46417 39.97172
1201976356 116.46457 39.98625
1201976868 116.44208 39.9722
1201977371 116.41165 39.97548
1201977511 116.41513 39.97808
1201977971 116.40567 39.96757
1201978571 116.37812 39.96708
1201978636 116.37657 39.96712
1201979236 116.36361 39.97783
1201979835 116.35138 39.99978
1201980076 116.34299 40.00317
1201980676 116.32642 39.99363
1201980841 116.32439 39.99237
1201981441 116.29085 39.99585
1201981591 116.28055 40.00062
1201982191 116.29959 39.98299
1201982213 116.29967 39.9821
1201982813 116.32696 39.97564
1201982949 116.32969 39.97408
1201983414 116.32773 39.97327
1201984014 116.32687 39.99052
1201984214 116.31862 39.99282
1201984614 116.32736 39.98094
1201985213 116.36412 39.96517
1201985318 116.36441 39.95668
1201985791 116.45565 39.91083
1201985791 116.45565 39.91083
1201986413 116.45465 39.95218
1201987013 116.45544 39.92128
1201987613 116.48372 39.89207
1201987988 116.50085 39.87164
1201988588 116.46866 39.88297
1201988666 116.46322 39.88303
1201989267 116.40466 39.87079
1201989867 116.32326 39.8958
1201990011 116.31539 39.89604
1201990611 116.31276 39.92229
1201990939 116.3223 39.92679
1201991314 116.30278 39.92525
1201991914 116.32778 39.92772
1201992250 116.3226 39.9375
1201992601 116.35869 39.9342
1201992886 116.35022 39.93943
1201993487 116.33902 39.90971
1201993907 116.33341 39.89713
1201994610 116.29524 39.92592
1201995092 116.31913 39.93325
1201995692 116.34647 39.90781
1201996292 116.3466 39.90242
1201996665 116.34723 39.88573
1201997049 116.34654 39.9071
1201997649 116.37345 39.93151
1201998074 116.39969 39.93635
1201998675 116.36668 39.93701
1201998723 116.36668 39.93525
1201999323 116.40028 39.91863
1201999323 116.40028 39.91863
1201999529 116.40481 39.90642
1201999923 116.41568 39.90681
1202000129 116.43495 39.90615
1202000523 116.42835 39.94341
1202000523 116.42835 39.94341
1202001432 116.45389 39.98381
1202001773 116.46578 39.99883
1202002242 116.48338 39.98662
1202002500 116.48045 39.9697
1202003100 116.48238 39.98781
1202003700 116.51815 40.02523
1202007392 116.66171 40.09879
1202007899 116.66172 40.09878
1202008499 116.66192 40.09868
1202009099 116.66187 40.09871
1202009699 116.66177 40.09867
1202010899 116.66178 40.09866
1202011499 116.66179 40.09867
1202012099 116.66178 40.09865
1202012700 116.66177 40.09864
1202012700 116.66177 40.09864
1202013300 116.66177 40.09865
1202013900 116.66177 40.09865
1202014499 116.66177 40.09866
1202015099 116.66177 40.09866
1202015699 116.66177 40.09866
1202016299 116.66177 40.09866
1202016900 116.66177 40.09866
1202017499 116.66177 40.09866
1202018099 116.66177 40.09867
1202018699 116.66177 40.09867
1202019299 116.66177 40.09867
1202020499 116.66177 40.09867
1202021699 116.66176 40.09868
1202022298 116.66176 40.09868
1202022899 116.66175 40.09862
1202024099 116.63215 40.04909
1202024699 116.54358 40.02452
1202025703 116.43982 39.95111
1202026490 116.41184 39.96521
1202026842 116.41679 39.94817
1202027442 116.40933 39.96795
1202028042 116.38427 39.96727
1202028758 116.37482 39.95652
1202029359 116.30382 39.94068
1202029959 116.29805 39.93105
1202030142 116.29872 39.92294
1202030742 116.30876 39.88505
1202031342 116.29798 39.89592
1202031942 116.30443 39.92203
1202032180 116.29531 39.92825
1202032780 116.25876 39.91395
1202032881 116.25946 39.91152
1202033380 116.26871 39.93247
1202033657 116.27892 39.94841
1202033981 116.29511 39.95843
1202035264 116.32728 39.98331
1202035864 116.38667 39.96682
1202036034 116.40458 39.96786
1202036634 116.40466 39.96818
1202037211 116.40457 39.96792
1202037811 116.40996 39.9489
1202038411 116.41086 39.93352
1202039011 116.42943 39.92964
1202039012 116.42943 39.92964
1202039611 116.4182 39.94836
1202039639 116.4159 39.94819
1202040111 116.40942 39.96538
1202040211 116.41114 39.96753
1202041634 116.45741 39.91713
1202042063 116.48658 39.91402
1202042354 116.49816 39.91471
1202042978 116.44737 39.90421
1202043512 116.46316 39.90826
1202044112 116.46336 39.91058
1202044437 116.4583 39.90722
1202045037 116.44421 39.92067
1202045519 116.44048 39.93315
1202045637 116.43786 39.93545
1202046131 116.419 39.95076
1202046420 116.41659 39.94824
1202047020 116.38887 39.95859
1202047620 116.34797 39.97518
1202048219 116.34904 39.94917
1202049045 116.37441 39.91326
1202050245 116.366 39.94688
1202050574 116.36578 39.94806
1202051558 116.36356 39.98802
1202051558 116.36356 39.98802
1202051789 116.36367 39.97852
1202052249 116.36471 39.96626
1202052446 116.37364 39.9629
1202053047 116.34236 40.02855
1202053647 116.32883 40.06027
1202053680 116.3289 40.06043
1202054247 116.32982 40.04412
1202054847 116.37473 39.97146
1202055446 116.40672 39.94766
1202056046 116.41992 39.92308
1202056196 116.42138 39.92136
1202056196 116.42138 39.92136
1202056796 116.43168 39.94801
1202057396 116.48154 39.98741
1202057996 116.46427 39.98339
1202058185 116.45185 39.98353
1202058785 116.47114 39.95299
1202058853 116.46985 39.95245
1202059467 116.44008 39.93537
1202060067 116.4522 39.91548
1202060224 116.45097 39.90842
1202060667 116.45585 39.9167
1202061092 116.46284 39.92862
1202061692 116.44042 39.922
1202061914 116.43218 39.92309
1202062514 116.40456 39.92614
1202062595 116.40415 39.92829
1202063115 116.40183 39.95526
1202063714 116.40146 39.9963
1202064546 116.4012 39.98867
1202064648 116.40102 39.97843
1202065248 116.36533 39.97537
1202065744 116.33966 39.97503
1202066163 116.31272 39.9749
1202066763 116.29118 39.973
1202067363 116.28945 39.9159
1202067963 116.29446 39.91173
1202068462 116.31757 39.90966
1202068988 116.33525 39.91706
1202069588 116.33868 39.9208
1202070012 116.33644 39.93736
1202070188 116.32088 39.93767
1202070788 116.3153 39.96529
1202070875 116.31111 39.9646
1202071388 116.30137 39.96379
1202071988 116.3644 39.96638
1202072588 116.40143 39.98968
1202072681 116.40152 39.99086
1202073281 116.38995 39.96722
1202073498 116.38004 39.97136
1202073916 116.38897 39.94778
1202074574 116.36564 39.94765
1202075116 116.34646 39.93938
1202075620 116.3237 39.93761
1202076220 116.26972 39.94561
1202076487 116.24647 39.94815
1202076820 116.26319 39.95292
1202077087 116.26363 39.95268
1202077687 116.29269 39.95866
1202077966 116.3012 39.96427
1202078566 116.39603 39.96739
1202078972 116.41506 39.96085
1202079386 116.40078 39.95773
1202079987 116.43143 39.95213
1202080019 116.43182 39.95254
1202080619 116.43007 39.93934
1202080659 116.43108 39.93956
1202081219 116.46608 39.94149
1202081778 116.43954 39.93243
1202082275 116.41361 39.91507
1202082379 116.41493 39.91384
1202082907 116.44526 39.9134
1202083087 116.44423 39.91589
1202083687 116.43927 39.87552
1202084287 116.35814 39.86531
1202084887 116.41427 39.86982
1202085487 116.45579 39.90302
1202085487 116.45579 39.90302
1202085558 116.45673 39.90719
1202086087 116.43759 39.91069
1202086617 116.43657 39.93722
1202086713 116.4376 39.93409
1202087217 116.43943 39.91906
1202087324 116.43445 39.92271
1202087924 116.34941 39.93466
1202088132 116.34719 39.9283
1202088732 116.36603 39.94634
1202088903 116.36578 39.9479
1202089356 116.33124 39.975
1202089957 116.39864 39.98676
1202090557 116.4823 39.98803
1202091156 116.50778 40.01154
1202091756 116.55184 40.07982
1202092356 116.63536 40.11874
1202092956 116.65734 40.09817
1202093557 116.66169 40.09873
1202094157 116.66172 40.09874
1202094756 116.66173 40.09874
1202095356 116.66173 40.09875
1202095356 116.66173 40.09875
1202095956 116.66172 40.09875
1202096556 116.66171 40.09874
1202097156 116.66171 40.09874
1202097756 116.66247 40.09856
1202098356 116.66168 40.09877
1202098956 116.66154 40.09853
1202099556 116.66158 40.09858
1202100156 116.6616 40.09861
1202100756 116.66162 40.09863
1202101955 116.66165 40.09866
1202102556 116.66166 40.09867
1202103756 116.66168 40.09869
1202103756 116.66168 40.09869
1202104356 116.66169 40.09869
1202105555 116.66169 40.0987
1202106155 116.6617 40.0987
1202106755 116.66171 40.0987
1202107355 116.6617 40.0987
1202107956 116.66153 40.09885
1202108555 116.66157 40.09881
1202109155 116.6616 40.09879
1202109755 116.66172 40.09869
1202110355 116.63204 40.0495
1202110955 116.55444 40.02848
1202111555 116.48348 39.98697
1202111742 116.47387 39.98077
1202112155 116.43696 39.96424
1202112755 116.43359 39.94325
1202112917 116.43279 39.94018
1202113517 116.49705 39.90661
1202114117 116.59287 39.90833
1202114174 116.59211 39.90841
1202114773 116.53654 39.9097
1202114773 116.53654 39.9097
1202126616 116.45409 39.90723
1202126822 116.44475 39.90714
1202127216 116.42727 39.90721
1202127510 116.4171 39.9074
1202128110 116.41127 39.92232
1202128272 116.41091 39.93106
1202128872 116.41057 39.94167
1202129473 116.3742 39.94906
1202130073 116.31967 39.96615
1202130672 116.30922 39.97949
1202130787 116.30753 39.98106
1202131387 116.32183 39.98016
1202131987 116.33266 39.97427
1202132325 116.33942 39.97347
1202132925 116.32753 39.97484
1202133134 116.32881 39.95755
1202133734 116.33278 39.9609
1202133800 116.33108 39.96031
1202134400 116.33725 39.92684
1202134509 116.32856 39.92703
1202134999 116.31875 39.95022
1202136731 116.3569 39.88678
1202137161 116.35717 39.89445
1202137643 116.34208 39.89825
1202138843 116.35021 39.94815
1202139579 116.35804 39.91706
1202140087 116.34015 39.90587
1202140736 116.34972 39.91271
1202141567 116.37741 39.98085
1202142167 116.4186 39.96533
1202143045 116.46556 39.97288
1202143646 116.48171 39.98803
1202144246 116.45103 39.98312
1202144845 116.42861 39.96846
1202145020 116.4256 39.96624
1202145445 116.40782 39.95927
1202145634 116.40168 39.95972
1202146234 116.41051 39.94114
1202146833 116.41103 39.92614
1202147330 116.41174 39.91277
1202148839 116.42954 39.96565
1202148962 116.42963 39.96325
1202149561 116.43663 39.94638
1202149746 116.44323 39.94275
1202150215 116.42822 39.93927
1202150789 116.44838 39.95806
1202151939 116.40514 39.96883
1202152539 116.41254 39.9504
1202153139 116.43033 39.9298
1202153297 116.43273 39.92298
1202153739 116.42848 39.91368
1202154228 116.41194 39.90774
1202155453 116.43311 39.93164
1202156053 116.41373 39.93956
1202156407 116.40309 39.94969
1202157317 116.35117 39.95209
1202157917 116.34602 39.93912
1202158577 116.32054 39.93146
1202159868 116.34574 39.93908
1202160059 116.34384 39.93878
1202160654 116.32496 39.95075
1202160940 116.31646 39.96202
1202161540 116.34742 39.93873
1202161591 116.35034 39.93866
1202162141 116.31797 39.94981
1202162431 116.31946 39.96578
1202162964 116.31268 39.96512
1202163981 116.31808 39.96512
1202164903 116.3454 39.93857
1202164967 116.3499 39.93896
1202165567 116.32365 39.93764
1202166415 116.38833 39.96289
1202166997 116.36359 39.9513
1202167477 116.35354 39.98018
1202168076 116.31944 39.97507
1202168307 116.31656 39.96617
1202168908 116.34619 39.98523
1202169194 116.35319 39.99715
1202169508 116.33082 39.9917
1202170639 116.32684 39.98747
1202171219 116.30921 39.97753
1202171623 116.29558 39.97081
1202171623 116.29558 39.97081
1202171819 116.29599 39.96541
1202172823 116.30029 39.97396
1202173423 116.3479 39.97767
1202174023 116.43119 39.98762
1202174518 116.48352 39.98925
1202174518 116.48352 39.98925
1202174830 116.49578 40.0081
1202175430 116.54308 40.05821
1202176029 116.60292 40.1166
1202176629 116.64334 40.12876
1202179029 116.66169 40.09875
1202179629 116.66168 40.09875
1202180229 116.66168 40.09876
1202180829 116.66168 40.09876
1202181429 116.66224 40.09877
1202182029 116.66206 40.09876
1202183228 116.66167 40.09878
1202183828 116.66169 40.09877
1202184428 116.6617 40.09876
1202185028 116.6617 40.09875
1202185629 116.66171 40.09874
1202186229 116.6617 40.09874
1202188028 116.66169 40.09873
1202188628 116.66169 40.09873
1202189229 116.66169 40.09872
1202189828 116.66169 40.09872
1202190428 116.66168 40.09872
1202191028 116.66168 40.09872
1202191628 116.66169 40.09872
1202191628 116.66169 40.09872
1202192228 116.66173 40.09875
1202192828 116.66168 40.0988
1202193428 116.66168 40.09881
1202194028 116.66168 40.09881
1202194628 116.66169 40.0988
1202195228 116.66171 40.0988
1202195828 116.6617 40.0988
1202196428 116.66169 40.0988
1202197028 116.6558 40.06085
1202197627 116.57123 40.03433
1202198227 116.49012 39.99328
1202198827 116.44014 39.95138
1202199947 116.4005 39.91292
1202200237 116.39472 39.9012
1202200662 116.37661 39.92276
1202201262 116.40051 39.91194
1202202254 116.42582 39.92653
1202202854 116.41024 39.94819
1202203046 116.41665 39.94832
1202203454 116.40764 39.96273
1202203876 116.40503 39.96778
1202204446 116.34539 39.97514
1202204878 116.36828 39.97912
1202205692 116.30949 39.99386
1202206233 116.29924 39.98556
1202206596 116.32311 39.98425
1202207196 116.33252 39.97501
1202207796 116.33346 39.97511
1202207842 116.33584 39.97504
1202208396 116.35921 39.97184
1202208996 116.37047 39.97928
1202210163 116.36443 39.96054
1202210763 116.35004 39.91758
1202210763 116.35004 39.91758
1202211150 116.3508 39.91157
1202212146 116.30565 39.94039
1202212340 116.29442 39.94745
1202212746 116.29455 39.94423
1202213138 116.32264 39.93685
1202213238 116.3317 39.93671
1202213738 116.33396 39.93584
1202214087 116.33346 39.93556
1202214397 116.33628 39.92204
1202214961 116.34472 39.93837
1202214997 116.34472 39.93836
1202215488 116.35725 39.94437
1202216049 116.4135 39.95598
1202216649 116.41533 39.94878
1202216733 116.41875 39.94845
1202217334 116.3314 39.93694
1202217452 116.32247 39.93714
1202218052 116.34262 39.94782
1202218374 116.34365 39.94438
1202218974 116.3495 39.92073
