UTS Latitude Longitude
1201959382 116.41099 40.00309
1201959682 116.41071 39.98366
1201959982 116.41542 39.98568
1201960282 116.42449 39.98763
1201960582 116.45786 39.97454
1201960882 116.44974 39.97923
1201961182 116.41825 39.98797
1201961482 116.41522 39.98637
1201961782 116.41511 39.9866
1201962082 116.42612 39.98758
1201962382 116.42601 39.97898
1201962682 116.4144 39.98239
1201962982 116.4111 39.97916
1201963282 116.41186 39.96422
1201963582 116.4123 39.95025
1201963882 116.36104 39.94592
1201964182 116.3493 39.93856
1201964482 116.34997 39.91945
1201964782 116.34413 39.91249
1201965082 116.32927 39.91299
1201965382 116.32943 39.91322
1201965382 116.32943 39.91322
1201965682 116.32939 39.91321
1201965982 116.33164 39.91707
1201966282 116.33479 39.92203
1201966582 116.31589 39.92242
1201966882 116.27659 39.92334
1201967182 116.27456 39.9239
1201967482 116.27299 39.93988
1201967782 116.28645 39.94632
1201968082 116.29918 39.94252
1201968381 116.34568 39.93866
1201968681 116.35357 39.95107
1201968981 116.35952 39.95134
1201969281 116.35439 39.94629
1201969581 116.34917 39.93594
1201970181 116.35369 39.9171
1201970481 116.35346 39.91025
1201970781 116.35476 39.91115
1201971081 116.3532 39.91676
1201971381 116.35215 39.91786
1201971681 116.34973 39.93339
1201971981 116.34849 39.96569
1201972281 116.36646 39.986
1201972583 116.37847 39.98643
1201972881 116.40148 39.98655
1201973181 116.41097 39.9944
1201973481 116.41797 39.99481
1201973781 116.41794 39.98647
1201974081 116.4185 39.96773
1201974381 116.41899 39.95474
1201974681 116.41904 39.95082
1201974981 116.4192 39.94872
1201975581 116.42306 39.94842
1201975581 116.42306 39.94842
1201975881 116.39445 39.94776
1201976181 116.38842 39.96932
1201976481 116.38809 39.97472
1201976781 116.36975 39.97537
1201977081 116.36491 39.97536
1201977381 116.35967 39.97565
1201977681 116.35262 39.97886
1201977981 116.3462 39.96657
1201978281 116.33536 39.96648
1201978881 116.34185 39.9751
1201979181 116.34769 39.98421
1201979481 116.34675 39.99784
1201979781 116.34268 40.00786
1201980081 116.34682 39.99321
1201980381 116.34773 39.97751
1201980681 116.35919 39.9663
1201980981 116.39033 39.96706
1201981281 116.42319 39.96793
1201981581 116.44127 39.96083
1201981881 116.43925 39.95057
1201982181 116.44414 39.94042
1201982481 116.44399 39.92371
1201982781 116.44413 39.91684
1201982781 116.44413 39.91684
1201983081 116.444 39.90879
1201983381 116.45575 39.91336
1201983681 116.45569 39.93716
1201983981 116.44894 39.9561
1201984281 116.44173 39.96101
1201984281 116.44173 39.96101
1201984581 116.43712 39.9633
1201985180 116.4455 39.95829
1201985588 116.45964 39.95839
1201985780 116.4694 39.96716
1201986080 116.48386 39.97043
1201986380 116.48405 39.97552
1201986680 116.47716 39.98283
1201986980 116.46552 39.98712
1201987280 116.46339 39.99167
1201987580 116.46255 39.98461
1201987880 116.45993 39.97696
1201988180 116.45954 39.9766
1201988480 116.4589 39.97698
1201988780 116.45864 39.97697
1201989080 116.45843 39.97677
1201989380 116.45818 39.97658
1201989680 116.45808 39.97621
1201989980 116.42158 39.98765
1201990580 116.41001 40.02535
1201990880 116.40857 40.02666
1201991180 116.4031 40.02131
1201991480 116.40098 39.99999
1201991780 116.40118 39.98212
1201992080 116.41179 39.98265
1201992380 116.41761 39.98197
1201992680 116.44 39.98488
1201992980 116.48054 39.95707
1201992980 116.48054 39.95707
1201993280 116.49258 39.96247
1201993580 116.50142 39.95685
1201993880 116.50287 39.95455
1201994180 116.50288 39.95456
1201994480 116.50954 39.95743
1201994780 116.52746 39.96687
1201995080 116.52745 39.96686
1201995380 116.52744 39.96684
1201995980 116.52745 39.96685
1201996280 116.52745 39.96685
1201996580 116.52746 39.96686
1201996880 116.52746 39.96686
