UTS Latitude Longitude
1201959455 116.45003 39.97895
1201959755 116.41807 39.98789
1201959953 116.41798 39.98565
1201960253 116.42157 40.00027
1201960661 116.41273 39.99747
1201961225 116.38824 39.98702
1201961825 116.36487 39.95547
1201962629 116.36544 39.9481
1201962652 116.36539 39.94808
1201963330 116.35114 39.93092
1201963552 116.34988 39.92206
1201964178 116.34243 39.86902
1201964452 116.31634 39.86689
1201964752 116.30998 39.86671
1201964804 116.30997 39.86671
1201964972 116.3061 39.87191
1201965052 116.30604 39.87252
1201965519 116.31098 39.88609
1201965774 116.31517 39.88448
1201966074 116.31515 39.88544
1201966597 116.31693 39.88832
1201966897 116.32046 39.88673
1201967621 116.35159 39.88803
1201967797 116.35768 39.88157
1201967899 116.36062 39.88188
1201968199 116.36941 39.88777
1201968210 116.37044 39.88782
1201968510 116.3916 39.88973
1201968810 116.4061 39.89301
1201968952 116.40955 39.89622
1201969252 116.40636 39.89569
1201969264 116.40589 39.89501
1201969564 116.39396 39.88532
1201969864 116.39289 39.86876
1201970164 116.38113 39.85574
1201970404 116.37658 39.85032
1201970704 116.38088 39.85388
1201970933 116.38079 39.85726
1201971175 116.38287 39.86528
1201971475 116.37621 39.87742
1201971539 116.37306 39.87731
1201972295 116.36319 39.88757
1201972439 116.36606 39.88769
1201972739 116.36755 39.88788
1201973338 116.34285 39.89172
1201973639 116.32152 39.89905
1201974011 116.31495 39.90326
1201974311 116.33045 39.90223
1201974320 116.33182 39.90191
1201974620 116.34108 39.89646
1201974904 116.36809 39.89746
1201975204 116.36826 39.88878
1201975504 116.37355 39.88776
1201975998 116.39536 39.89054
1201976298 116.42903 39.89217
1201976434 116.43914 39.89214
1201976734 116.42986 39.90937
1201976734 116.42986 39.90937
1201977034 116.4398 39.91653
1201977097 116.43973 39.91833
1201977335 116.43992 39.92274
1201977635 116.44419 39.93601
1201977935 116.45435 39.94769
1201978235 116.46206 39.95
1201978397 116.46209 39.95322
1201978698 116.46156 39.95746
1201978998 116.45031 39.95565
1201979180 116.44778 39.95782
1201979480 116.45548 39.95043
1201979780 116.45548 39.93062
1201980080 116.45567 39.90397
1201980380 116.45488 39.8778
1201980558 116.44831 39.87486
1201980707 116.44681 39.87478
1201981007 116.43968 39.88321
1201981307 116.438 39.87225
1201981607 116.42319 39.86983
1201982009 116.39163 39.86929
1201982309 116.39398 39.87734
1201982432 116.39246 39.88465
1201982732 116.37872 39.88627
1201983032 116.37813 39.89658
1201983632 116.37034 39.89856
1201983932 116.35932 39.89825
1201984232 116.35067 39.9025
1201984532 116.35052 39.90977
1201984832 116.3502 39.92073
1201985132 116.34995 39.93987
1201985432 116.3103 39.93875
1201985732 116.29941 39.96975
1201985732 116.29941 39.96975
1201986032 116.30508 39.9778
