UTS Latitude Longitude
1201959120 116.25126 39.87088
1201959370 116.27157 39.87319
1201959422 116.27255 39.87152
1201959672 116.28277 39.86045
1201959724 116.27953 39.86055
1201959973 116.27685 39.85491
1201960025 116.27709 39.85024
1201960275 116.28452 39.84011
1201960327 116.28866 39.84051
1201960577 116.30036 39.84063
1201960629 116.30197 39.84025
1201960878 116.30226 39.84503
1201960930 116.30149 39.84634
1201961180 116.29798 39.84375
1201961232 116.29519 39.84228
1201961481 116.28063 39.83961
1201961533 116.27917 39.8419
1201961783 116.27737 39.86053
1201962091 116.27646 39.86534
1201962386 116.2873 39.86457
1201962438 116.2873 39.86457
1201962688 116.30338 39.8596
1201962740 116.30377 39.85688
1201962990 116.32815 39.84743
1201963042 116.3338 39.84741
1201963291 116.33624 39.8607
1201963343 116.33305 39.86229
1201963593 116.33135 39.86098
1201963895 116.32342 39.86686
1201964007 116.31374 39.86669
1201964196 116.31245 39.86667
1201964498 116.31558 39.87398
1201964800 116.32559 39.86734
1201964912 116.32919 39.86651
1201965101 116.3412 39.86023
1201965274 116.34207 39.86012
1201965581 116.34214 39.86011
1201965581 116.34214 39.86011
1201966433 116.3406 39.85327
1201966545 116.33833 39.84533
1201966735 116.33916 39.83175
1201966847 116.33814 39.83058
1201967036 116.33585 39.82513
1201967149 116.33893 39.82383
1201967338 116.33899 39.8231
1201967450 116.33938 39.82119
1201967640 116.34225 39.82952
1201967752 116.34002 39.83972
1201967752 116.34002 39.83972
1201967941 116.33679 39.84267
1201968054 116.33843 39.84517
1201968243 116.34384 39.84305
1201968355 116.35007 39.84628
1201968545 116.36243 39.85442
1201968657 116.36504 39.85247
1201968846 116.36487 39.85068
1201968959 116.36486 39.85055
1201969148 116.36488 39.85037
1201969260 116.36495 39.84978
1201969449 116.37203 39.84922
1201969561 116.37421 39.84914
1201969750 116.38087 39.84992
1201969863 116.38077 39.85321
1201970052 116.38072 39.85499
1201970164 116.38226 39.85933
1201970354 116.39071 39.85735
1201970354 116.39071 39.85735
1201970466 116.39338 39.85666
1201970655 116.39402 39.8476
1201970768 116.39453 39.83658
1201971069 116.39571 39.81229
1201971259 116.38959 39.80151
1201971371 116.38973 39.79519
1201971560 116.3918 39.79032
1201971673 116.38943 39.79674
1201971862 116.39646 39.80301
1201971974 116.39645 39.80994
1201972163 116.39607 39.81786
1201972276 116.39577 39.82369
1201972465 116.39409 39.83132
1201972577 116.38419 39.83079
1201972879 116.34335 39.82997
1201973068 116.33976 39.83905
1201973181 116.33982 39.84408
1201973370 116.34125 39.85579
1201973482 116.34175 39.85991
1201973672 116.3425 39.8667
1201973784 116.33285 39.86697
1201973973 116.33098 39.87472
1201974275 116.32362 39.88336
1201974387 116.3302 39.88472
1201974577 116.35069 39.88805
1201974689 116.357 39.88783
1201974878 116.36851 39.88782
1201974991 116.37515 39.88794
1201975180 116.3839 39.88834
1201975292 116.39296 39.88998
1201975292 116.39296 39.88998
1201975482 116.4118 39.89161
1201975594 116.41263 39.89288
1201975896 116.41243 39.89893
1201976085 116.41214 39.90457
1201976387 116.41179 39.91349
1201976688 116.41344 39.91424
1201976801 116.41235 39.91418
1201976990 116.41163 39.90719
1201977102 116.41207 39.90105
1201977292 116.41227 39.89803
1201977404 116.41184 39.89571
1201977895 116.41975 39.86975
1201977895 116.41975 39.86975
1201978007 116.42778 39.86929
1201978197 116.4232 39.86989
1201978309 116.41357 39.86981
1201978498 116.39016 39.87077
1201978611 116.37862 39.8705
1201978800 116.36829 39.87682
1201978912 116.36821 39.88157
1201979102 116.36799 39.87753
1201979214 116.36814 39.86865
1201979403 116.38656 39.86987
1201979516 116.39326 39.86541
1201979705 116.39327 39.86439
1201979817 116.39327 39.86439
