UTS Latitude Longitude
1201959208 116.48377 39.9663
1201959508 116.48379 39.97656
1201959808 116.47709 39.98281
1201960107 116.47862 39.98991
1201960407 116.48131 39.98791
1201960707 116.4834 39.98252
1201961007 116.48343 39.97417
1201961307 116.47268 39.97102
1201961554 116.49904 40.00544
1201961608 116.47591 39.98218
1201961907 116.47029 39.9934
1201962207 116.48145 39.98781
1201962507 116.48359 39.978
1201963107 116.48513 39.96228
1201963107 116.48513 39.96228
1201963707 116.46398 39.9531
1201964007 116.4554 39.94347
1201964307 116.45481 39.90746
1201964607 116.43288 39.90711
1201964907 116.40219 39.90652
1201964907 116.40219 39.90652
1201965207 116.37826 39.90593
1201965507 116.34681 39.90577
1201965807 116.31566 39.90922
1201966107 116.31067 39.90676
1201966407 116.30446 39.91599
1201966707 116.32251 39.92192
1201967007 116.33725 39.92172
1201967307 116.34726 39.91677
1201967607 116.34659 39.90993
1201967907 116.34037 39.90365
1201968507 116.34639 39.89505
1201968807 116.34485 39.88839
1201969407 116.37796 39.86921
1201969707 116.37785 39.86097
1201970007 116.37246 39.85797
1201970307 116.37187 39.85586
1201970607 116.36495 39.85538
1201970907 116.35915 39.84319
1201971207 116.37078 39.84894
1201971507 116.37869 39.84759
1201971807 116.38087 39.85326
1201971807 116.38087 39.85326
1201972107 116.38911 39.85548
1201972407 116.40754 39.85509
1201972707 116.41687 39.8638
1201973007 116.42437 39.86489
1201973307 116.42579 39.85739
1201973607 116.42029 39.85024
1201973907 116.41745 39.85216
1201974207 116.42597 39.85795
1201974507 116.41772 39.86419
1201974807 116.42721 39.86456
1201975107 116.43094 39.86451
1201975706 116.43898 39.86558
1201976006 116.44121 39.85748
1201976306 116.44938 39.85503
1201976606 116.44386 39.85821
1201976906 116.4639 39.85827
1201977206 116.48267 39.85882
1201977506 116.49708 39.85232
1201977806 116.48848 39.8561
1201978106 116.48441 39.85793
1201978406 116.48442 39.85792
1201978706 116.4814 39.86438
1201979006 116.47972 39.84646
1201979306 116.47972 39.84634
1201979606 116.4824 39.86618
1201979906 116.47121 39.87158
1201980206 116.46175 39.87828
1201980506 116.4568 39.88558
1201980506 116.4568 39.88558
1201980806 116.45551 39.89044
1201981106 116.4561 39.89297
1201981406 116.45581 39.91323
1201981706 116.45587 39.92911
1201982006 116.4493 39.93149
1201982306 116.44407 39.92684
1201982606 116.44424 39.92962
1201982906 116.44439 39.93131
1201983506 116.45509 39.93236
1201983806 116.47155 39.93231
1201984406 116.48502 39.93268
1201984706 116.48227 39.95604
1201985006 116.4623 39.95157
1201985306 116.45384 39.95363
1201985606 116.44937 39.95169
1201985906 116.45187 39.95171
1201986206 116.4493 39.94853
1201986877 116.46009 39.95858
1201987106 116.45702 39.9548
1201987406 116.4777 39.96036
1201987706 116.48327 39.92329
1201988006 116.47222 39.92497
1201988306 116.46871 39.93743
