UTS Latitude Longitude
1201959784 116.49648 39.96962
1201959791 116.49648 39.96962
1201959792 116.49648 39.96962
1201959796 116.49648 39.96962
1201963086 116.49638 39.9698
1201963103 116.49638 39.9698
1201963103 116.49638 39.9698
1201965255 116.4961 39.96993
1201965871 116.4963 39.97002
1201968194 116.49692 39.96978
1201968425 116.49692 39.96978
1201970049 0.0 0.0
1201971916 0.0 0.0
1201972003 0.0 0.0
1201973087 0.0 0.0
1201973647 0.0 0.0
1201973824 0.0 0.0
1201974374 0.0 0.0
1201974374 0.0 0.0
1201974379 0.0 0.0
1201975526 116.54697 39.95565
1201976210 116.54697 39.95565
1201978881 116.54685 39.95593
1201978999 116.55118 39.94882
1201979870 116.54718 39.9555
1201980230 116.54998 39.95867
1201980396 116.5477 39.96258
1201980756 116.54058 39.94062
1201980795 116.53792 39.94028
1201980795 116.53792 39.94028
1201981518 117.23062 38.91695
1201981518 117.23062 38.91695
1201982657 0.0 0.0
1201982701 116.46147 39.92185
1201983061 116.45582 39.93822
1201983421 116.44728 39.95707
1201983802 116.42082 39.96805
1201984162 116.40803 39.96768
1201984396 116.37285 39.9669
1201984639 116.3711 39.96155
1201984760 116.37032 39.96337
1201985304 116.37288 39.95008
1201985419 116.36573 39.94783
1201985823 116.3643 39.97757
1201986161 116.37483 40.1941
1201986216 116.54685 40.27407
1201986576 116.55422 40.23347
1201986936 116.51307 40.1346
1201987391 117.54463 40.16698
1201988062 0.0 0.0
1201988106 0.0 0.0
1201989316 0.0 0.0
1201989679 0.0 0.0
1201991439 116.43678 39.93327
1201991585 116.43783 39.93787
1201991597 116.43737 39.93678
1201991957 116.42853 39.9169
1201992317 116.43813 39.89028
1201992747 116.43255 39.86502
1201993107 116.41545 39.86643
1201993398 116.37173 39.86925
1201993578 116.36557 39.8734
1201993938 116.35752 39.88502
1201994114 116.35868 39.88792
1201994474 116.34208 39.86538
1201994727 116.34208 39.86538
1201995199 116.33285 39.86218
1201995383 116.33285 39.86218
1201996901 116.42922 39.9161
1201996916 116.4288 39.9166
1201996918 116.42878 39.9168
1201996999 116.42828 39.92848
1201997210 116.42828 39.92848
1201997409 116.43235 39.93233
1201997841 116.4542 39.93232
1201997917 116.4542 39.93232
1201998277 116.44738 39.92565
1201998321 116.44447 39.92557
1201998681 116.43338 39.91032
1201998764 116.43103 39.90978
1201998802 116.4305 39.9102
1201998965 116.43252 39.91683
1201999325 116.42825 39.91742
1201999414 116.42825 39.91742
1201999431 116.4235 39.91423
1201999791 116.41955 39.93867
1202000017 116.43012 39.93733
1202000380 116.42127 39.90373
1202000402 116.4213 39.9046
1202000600 116.4348 39.90648
1202001180 116.4552 39.92587
1202001241 116.4552 39.92587
1202001601 116.44333 39.93245
1202001961 116.43032 39.93953
1202002322 116.44053 39.95502
1202002334 116.44073 39.9548
1202002402 116.44597 39.95607
1202002762 116.41775 39.98762
1202003122 116.33048 39.98522
