UTS Latitude Longitude
1201959188 116.45502 39.88865
1201959273 116.45493 39.88317
1201959280 116.45538 39.88298
1201959390 116.47092 39.88307
1201959431 116.47132 39.88318
1201959439 116.47143 39.88323
1201959445 116.47145 39.88338
1201959462 116.47193 39.88337
1201959474 116.47237 39.88335
1201959511 116.47233 39.88325
1201959520 116.47153 39.88322
1201959523 116.47127 39.88328
1201959555 116.47135 39.8872
1201959596 116.47138 39.88717
1201959634 116.47145 39.89122
1201959737 116.4716 39.8989
1201959815 116.47148 39.89915
1201959824 116.47143 39.89908
1201959845 116.4695 39.8992
1201959860 116.46837 39.89927
1201960156 116.46838 39.89928
1201960159 116.46828 39.8993
1201960171 116.46768 39.89933
1201960191 116.46568 39.89933
1201960259 116.45913 39.89942
1201960324 116.45807 39.89943
1201960331 116.458 39.89945
1201960334 116.45787 39.89943
1201960350 116.45718 39.8995
1201960359 116.45683 39.89955
1201961642 116.45688 39.89925
1201961660 116.4558 39.8995
1201961660 116.4558 39.8995
1201961707 116.4556 39.9022
1201961710 116.45547 39.9023
1201961737 116.45628 39.90277
1201961860 116.45477 39.90307
1201961896 116.45153 39.90303
1201961927 116.45148 39.90513
1201961927 116.45148 39.90513
1201961936 116.45143 39.9052
1201961939 116.4514 39.90525
1201961945 116.45115 39.90527
1201961945 116.45115 39.90527
1201961963 116.45027 39.90515
1201961968 116.45005 39.90563
1201961989 116.44847 39.9047
1201962030 116.44745 39.90267
1201962047 116.4458 39.9026
1201962078 116.44522 39.90258
1201962089 116.44507 39.90267
1201962117 116.44502 39.90432
1201962122 116.44507 39.90435
1201962125 116.44515 39.90432
1201962128 116.44517 39.90425
1201962145 116.44498 39.90415
1201962172 116.4449 39.90508
1201962175 116.44482 39.9051
1201962178 116.44478 39.90512
1201962181 116.4446 39.9052
1201962193 116.44465 39.9056
1201962211 116.44637 39.9063
1201962282 116.45393 39.9067
1201962294 116.45385 39.90707
1201962379 116.44533 39.90732
1201962410 116.44423 39.90745
1201962451 116.44408 39.91135
1201962514 116.44412 39.91175
1201962611 116.44407 39.91188
1201962614 116.44402 39.91187
1201962642 116.44407 39.90872
1201962650 116.44412 39.90817
1201962660 116.4441 39.90807
1201962761 116.45152 39.90657
1201962790 116.45477 39.90768
1201962811 116.45455 39.90718
1201962815 116.45463 39.90717
1201962815 116.45463 39.90717
1201962896 116.45337 39.90522
