UTS Latitude Longitude
1201963512 116.46805 39.8993
1201963515 116.46815 39.8993
1201963520 116.46833 39.89927
1201963525 116.46852 39.89925
1201963528 116.46868 39.89928
1201963539 116.4691 39.89917
1201963607 116.47072 39.89907
1201963752 116.47133 39.89903
1201963758 116.47138 39.89872
1201963763 116.47137 39.89828
1201963815 116.47125 39.89248
1201963929 116.47107 39.88357
1201964050 116.47105 39.87493
1201964053 116.47092 39.87483
1201964058 116.47037 39.87482
1201964083 116.46615 39.87478
1201964086 116.46603 39.87472
1201964089 116.46603 39.87458
1201964146 116.46595 39.87022
1201965861 116.46538 39.86975
1201965867 116.46468 39.86983
1201965882 116.463 39.87007
1201965885 116.46293 39.8701
1201965897 116.46288 39.87008
1201965913 116.46172 39.87013
1201965915 116.46167 39.87015
1201965918 116.46162 39.87022
1201965921 116.4616 39.87033
1201966011 116.4617 39.87477
1201966011 116.4617 39.87477
1201966014 116.4618 39.87485
1201966052 116.46593 39.87472
1201966107 116.47087 39.87477
1201966145 116.47108 39.87485
1201966148 116.47127 39.87495
1201966151 116.47132 39.87518
1201966177 116.4714 39.87807
1201966180 116.47162 39.87818
1201966219 116.47708 39.87817
1201966222 116.47718 39.87805
1201966262 116.47998 39.87478
1201966268 116.48067 39.87463
1201966292 116.48277 39.8746
1201966295 116.48282 39.87463
1201966295 116.48282 39.87463
1201966347 116.48215 39.87485
1201966351 116.48188 39.87475
1201966354 116.48163 39.87478
1201966373 116.48028 39.87493
1201966389 116.47963 39.87523
1201966422 116.47733 39.87747
1201966437 116.47677 39.87817
1201966440 116.47645 39.87815
1201966486 116.47118 39.87803
1201966489 116.47112 39.87788
1201966519 116.47108 39.87505
1201966535 116.47103 39.87498
1201966584 116.46637 39.8749
1201966584 116.46637 39.8749
1201966615 116.46252 39.87492
1201966618 116.46233 39.87498
1201966642 116.46177 39.87485
1201966645 116.46167 39.87492
1201966650 116.46158 39.8751
1201966678 116.46157 39.87653
1201966692 116.46158 39.87695
1201966695 116.46148 39.8771
1201966699 116.46153 39.87717
1201966702 116.46157 39.87728
1201966711 116.46155 39.87767
1201966714 116.46155 39.87785
1201966771 116.46153 39.8809
1201966777 116.46165 39.88093
1201966780 116.46168 39.8811
1201966790 116.46175 39.88162
1201966799 116.4618 39.88228
1201966865 116.4616 39.88353
1201966868 116.46153 39.88348
1201966885 116.46147 39.88478
1201966888 116.46128 39.88485
1201966947 116.45553 39.88462
1201966953 116.45547 39.88467
1201967006 116.45558 39.88855
1201967009 116.4556 39.88858
1201967019 116.45562 39.88863
1201967036 116.4556 39.89013
1201967054 116.45558 39.8916
1201967116 116.45555 39.89167
1201967149 116.45562 39.89342
1201967164 116.45557 39.89395
1201967169 116.45555 39.89403
1201967169 116.45555 39.89403
1201967178 116.45555 39.89418
1201967181 116.45553 39.89428
1201974438 116.46913 39.9055
1201974501 116.47085 39.90653
1201974506 116.4711 39.9066
1201974509 116.4713 39.90672
1201974518 116.47165 39.90675
1201974521 116.47167 39.9065
1201974548 116.47148 39.90415
1201974602 116.47147 39.90405
1201974634 116.47143 39.90223
1201974659 116.47143 39.90223
1201974740 116.47152 39.90218
1201974784 116.47148 39.89945
1201974834 116.47135 39.89478
1201974860 116.4713 39.89225
1201974942 116.4713 39.89202
1201974945 116.47138 39.89192
1201974948 116.47162 39.89182
1201974955 116.4726 39.89177
1201975015 116.48323 39.89178
1201975018 116.48335 39.89177
1201975021 116.48342 39.89172
1201975024 116.48343 39.89157
1201975064 116.48332 39.8885
1201975078 116.48323 39.88842
1201975094 116.4833 39.88713
1201975190 116.48358 39.87898
1201975193 116.48388 39.87902
1201975196 116.48407 39.87923
1201975216 116.48408 39.88153
1201975516 116.48382 39.9281
1201975720 116.4827 39.955
1201975747 116.48165 39.95668
1201975750 116.48153 39.95668
1201975772 116.48027 39.95628
1201975844 116.47175 39.95323
1201975929 116.46573 39.95118
1201975932 116.46568 39.95118
1201975940 116.46543 39.9511
1201975948 116.46517 39.95097
1201975951 116.4651 39.95087
1201975954 116.4651 39.95075
1201975958 116.46513 39.95067
1201975982 116.46513 39.95067
1201976026 116.466 39.94807
1201976072 116.4679 39.94412
1201976188 116.46848 39.93562
1201976222 116.46642 39.93322
1201976226 116.46638 39.93302
1201976233 116.46633 39.93263
1201976238 116.46625 39.93253
1201976277 116.4619 39.93248
1201976323 116.45788 39.93243
1201976356 116.45627 39.93243
1201976518 116.4555 39.93237
1201976525 116.45513 39.93205
1201976625 116.45515 39.92228
1201976726 116.45513 39.9223
1201976741 116.45517 39.9211
1201976741 116.45517 39.9211
1201976758 116.45505 39.91952
1201976761 116.45498 39.91932
1201976768 116.455 39.91903
1201976934 116.45532 39.91322
1201977015 116.45557 39.91288
1201977020 116.45543 39.91275
1201977081 116.45533 39.90777
1201977114 116.4543 39.90762
1201977129 116.45403 39.90678
1201977132 116.45417 39.90672
1201977154 116.45573 39.90668
1201977184 116.45843 39.90685
1201977296 116.46018 39.90673
1201977332 116.4626 39.90673
1201977336 116.46283 39.9067
1201977358 116.46405 39.9067
1201977361 116.46417 39.90668
1201977372 116.46432 39.90672
1201977379 116.46442 39.90672
1201977390 116.465 39.90675
1201977393 116.46508 39.90672
1201977415 116.46588 39.90667
1201977418 116.46597 39.90667
1201977470 116.46983 39.90653
1201977500 116.47133 39.9065
1201977526 116.47143 39.90635
1201977530 116.47145 39.9062
1201977537 116.47142 39.90553
1201977629 116.47142 39.89938
1201977679 116.47147 39.89923
1201977745 116.47115 39.89228
1201977848 116.47102 39.89212
1201977889 116.47107 39.8879
1201977946 116.47115 39.88347
1201977957 116.47117 39.88337
1201977998 116.47123 39.88313
1201978001 116.47138 39.88302
1201978004 116.47167 39.88295
1201978069 116.48192 39.88253
1201978209 116.49528 39.87573
1201978274 116.49978 39.87342
1201978289 116.49978 39.8734
1201978321 116.50175 39.8724
1201978372 116.50462 39.8709
1201978375 116.50465 39.87085
1201978386 116.50448 39.87023
1201978399 116.50452 39.86965
1201978411 116.50455 39.86917
1201978423 116.50425 39.86858
1201978445 116.50428 39.86848
1201978467 116.50438 39.86767
1201978470 116.50433 39.8676
1201978482 116.504 39.86765
1201978482 116.504 39.86765
1201978497 116.50332 39.8677
1201978500 116.50325 39.86775
1201978503 116.50327 39.86782
1201978506 116.50333 39.86787
1201978510 116.50332 39.86798
1201978527 116.50335 39.86813
1201978572 116.50333 39.86812
1201978586 116.50333 39.86782
1201978590 116.50335 39.86772
1201978593 116.50343 39.86765
1201978609 116.50408 39.8676
1201978629 116.50425 39.86762
1201978632 116.5043 39.86768
1201978635 116.50427 39.8678
1201978638 116.50425 39.86785
1201978644 116.50425 39.86805
1201978660 116.50435 39.86885
1201978666 116.50453 39.8691
1201978673 116.50455 39.8695
1201978697 116.50453 39.87052
1201978710 116.5046 39.871
1201978743 116.5024 39.87212
1201978771 116.50133 39.87265
1201978853 116.49682 39.87497
1201978868 116.49677 39.875
1201978929 116.4925 39.87717
1201978994 116.48947 39.87878
1201979021 116.48848 39.87927
1201979042 116.48702 39.88008
1201979070 116.4869 39.8816
1201979073 116.48677 39.88167
1201979110 116.48412 39.88173
1201979113 116.48405 39.88182
1201979116 116.484 39.88202
1201979164 116.48403 39.88792
1201979217 116.48407 39.89177
1201979220 116.48423 39.89182
1201979230 116.48527 39.8918
1201979256 116.48778 39.89173
1201979286 116.48927 39.89185
1201979289 116.48915 39.89195
1201979292 116.48887 39.89198
1201979294 116.48865 39.89198
1201979328 116.4853 39.89195
1201979483 116.48485 39.89193
1201979664 116.48352 39.89172
1201979667 116.4834 39.89152
1201979720 116.4833 39.88755
1201979795 116.48332 39.88563
1201979803 116.48332 39.88545
1201979850 116.48325 39.88298
1201979853 116.48297 39.88292
1201979871 116.48107 39.88305
1201979918 116.47522 39.88323
1201979939 116.47503 39.88325
1201979972 116.4715 39.8832
1201980058 116.4715 39.88315
1201980061 116.47132 39.88315
1201980093 116.46742 39.8833
1201980097 116.46733 39.8833
1201980108 116.46727 39.88342
1201980115 116.46702 39.88318
1201980118 116.4668 39.8832
1201980122 116.46638 39.88327
1201980134 116.46558 39.88328
1201980164 116.46533 39.88332
1201980167 116.46512 39.88332
1201980199 116.46187 39.8833
1201980202 116.46182 39.88333
1201980220 116.46167 39.88452
1201980220 116.46167 39.88452
1201980223 116.46147 39.88458
1201980223 116.46147 39.88458
1201980229 116.46107 39.88462
1201980232 116.46085 39.8846
1201980264 116.45812 39.88457
1201980267 116.45787 39.88455
1201980277 116.45723 39.88437
1201980280 116.45715 39.88433
1201980307 116.45568 39.88443
1201980311 116.4556 39.88447
1201980314 116.45553 39.88453
1201980401 116.45567 39.89192
1201980404 116.45578 39.892
1201980429 116.45897 39.89197
1201980475 116.46605 39.89182
1201980520 116.47088 39.89165
1201980540 116.4712 39.89152
1201980615 116.47123 39.8875
1201980651 116.47115 39.88755
1201980664 116.47113 39.88697
1201980669 116.47115 39.88697
1201980686 116.47123 39.88552
1201980701 116.4712 39.88432
1201980714 116.47125 39.88425
1201980717 116.47133 39.88427
1201980722 116.47133 39.88467
1201980743 116.47135 39.88647
1201980800 116.4714 39.8905
1201980800 116.4714 39.8905
1201980901 116.47138 39.89128
1201981000 116.47138 39.89138
1201981042 116.47135 39.89168
1201981046 116.4712 39.89187
1201981049 116.47105 39.89193
1201981073 116.4676 39.89202
1201981158 116.45802 39.89222
1201981246 116.45592 39.89227
1201981249 116.4558 39.89225
1201981262 116.4556 39.89235
1201981266 116.45557 39.89248
1201981269 116.45557 39.89257
1201981297 116.4556 39.89408
1201981311 116.45555 39.89423
1201981330 116.45555 39.89448
1201981348 116.45553 39.89463
1201981355 116.4555 39.8948
1201981387 116.45563 39.89482
1201981582 116.45575 39.9133
1201981592 116.45573 39.9135
1201981595 116.45572 39.91355
1201981598 116.4557 39.91362
1201981601 116.4557 39.9137
1201981605 116.45568 39.91387
1201981608 116.45567 39.91393
1201981614 116.45568 39.91413
1201981617 116.45568 39.91423
1201981664 116.45567 39.91727
1201981664 116.45567 39.91727
1201981709 116.45562 39.91763
1201981720 116.45508 39.9179
1201981784 116.45525 39.91805
1201981787 116.45518 39.91817
1201981815 116.45227 39.91895
1201981867 116.45153 39.91908
1201981870 116.45118 39.91908
1201981888 116.44968 39.9195
1201982023 116.44867 39.91983
1201982091 116.44818 39.91993
1201982345 116.44673 39.92047
1201982348 116.4467 39.92055
1201982369 116.4466 39.92123
1201982372 116.44663 39.92137
1201982378 116.44665 39.9216
1201982400 116.44662 39.9217
1201982405 116.44658 39.92182
1201982468 116.44652 39.92178
1201982494 116.44617 39.92192
1201982500 116.446 39.92192
1201982508 116.44585 39.92188
1201982598 116.4451 39.92167
1201982610 116.44452 39.92165
1201982613 116.44437 39.92173
1201982642 116.44418 39.92403
1201982692 116.44415 39.92472
1201982744 116.44415 39.92482
1201982839 116.44428 39.92532
1201982857 116.44422 39.9255
1201982860 116.44417 39.92555
1201982881 116.44382 39.92565
1201982908 116.4424 39.92562
1201982932 116.4424 39.92562
1201982946 116.44207 39.92558
1201982957 116.4411 39.92555
1201982968 116.44008 39.92552
1201982971 116.43997 39.92542
1201982976 116.43997 39.92528
1201983025 116.43982 39.92223
1201983142 116.43992 39.9218
1201983145 116.44002 39.92177
1201983148 116.44022 39.92172
1201983184 116.4434 39.92153
1201983344 116.44447 39.92128
1201983361 116.4463 39.92037
1201983427 116.44665 39.92047
1201983432 116.44668 39.92067
1201983456 116.44677 39.92185
1201983459 116.44697 39.92195
1201983475 116.44862 39.922
1201983518 116.45328 39.92192
1201983639 116.45857 39.9219
1201983655 116.45895 39.9219
1201983675 116.46068 39.92195
1201983678 116.46085 39.92205
1201983681 116.46093 39.9222
1201983696 116.46092 39.92293
1201983696 116.46092 39.92293
1201983699 116.4609 39.92307
1201983699 116.4609 39.92307
1201983708 116.46088 39.92345
1201983711 116.46088 39.92353
1201983716 116.46095 39.92368
1201983730 116.46097 39.92387
1201983756 116.46087 39.92605
1201983761 116.4607 39.92632
1201983769 116.46075 39.92663
1201983796 116.46085 39.92725
1201983812 116.46085 39.92735
1201983818 116.46085 39.92755
1201983891 116.46088 39.92938
1201983894 116.4609 39.92945
1201983912 116.46097 39.93015
1201983920 116.4609 39.93022
1201983968 116.46092 39.93097
1201983991 116.46093 39.93205
1201984002 116.46105 39.93213
1201984049 116.46353 39.93213
1201984077 116.4636 39.93227
1201984081 116.46383 39.93227
1201984084 116.46412 39.93227
1201984214 116.47138 39.93227
1201984233 116.47202 39.93223
1201984236 116.4721 39.93213
1201984359 116.47202 39.92517
1201984420 116.47198 39.92217
1201984439 116.47208 39.92155
1201984442 116.4722 39.9215
1201984500 116.47825 39.92153
1201984564 116.48325 39.9215
1201984564 116.48325 39.9215
1201984567 116.48342 39.92138
1201984567 116.48342 39.92138
1201984570 116.48347 39.9212
1201984570 116.48347 39.9212
1201984868 116.48337 39.88633
1201984874 116.48337 39.88625
1201984878 116.48335 39.8861
1201984881 116.48338 39.886
1201985038 116.48268 39.87282
1201985064 116.48072 39.87055
1201985077 116.48075 39.8692
1201985112 116.4819 39.8666
1201985330 116.47853 39.8476
1201985403 116.47853 39.84755
1201985409 116.47848 39.84733
1201985412 116.47857 39.84723
1201985639 116.49028 39.83563
1201985639 116.49028 39.83563
1201985643 116.49038 39.83537
1201985857 116.50672 39.8207
1201985864 116.50742 39.82063
1201986043 116.52768 39.82178
1201986075 116.53022 39.82273
1201986078 116.53025 39.82282
1201986081 116.53033 39.82282
1201986239 116.53062 39.82275
1201986251 116.53077 39.82267
1201986299 116.53743 39.82382
1201986302 116.53763 39.82372
1201986412 116.55055 39.81078
1201986488 116.56095 39.80475
1201986546 116.56398 39.80183
1201986628 116.57692 39.80192
1201986639 116.57712 39.80207
1201986677 116.57712 39.8037
1201986901 116.57713 39.80368
1201986929 116.5771 39.80215
1201986936 116.57712 39.802
1201986939 116.57728 39.80192
1201987088 116.6015 39.80208
1201987091 116.60158 39.80218
1201987296 116.60188 39.8157
1201987299 116.60195 39.81572
1201987403 116.60683 39.81595
1201987425 116.60778 39.81585
1201987428 116.6079 39.81588
1201987431 116.60793 39.81593
1202034412 116.55195 39.81032
1202034420 116.55157 39.81057
1202034494 116.54387 39.8155
1202034568 116.53765 39.82408
1202034574 116.53697 39.82405
1202034598 116.53367 39.82268
1202034625 116.52923 39.82247
1202034648 116.5258 39.82163
1202034794 116.50668 39.82082
1202034797 116.50642 39.821
1202034953 116.4908 39.83537
1202034957 116.49067 39.83573
1202034960 116.4904 39.83585
1202034963 116.49008 39.836
1202035023 116.485 39.84075
1202035023 116.485 39.84075
1202035029 116.48492 39.84082
1202035029 116.48492 39.84082
1202035032 116.48485 39.84088
1202035032 116.48485 39.84088
1202035039 116.48467 39.84105
1202035042 116.48458 39.84113
1202035047 116.48448 39.84123
1202035107 116.48232 39.84338
1202035130 116.48198 39.84367
1202035135 116.48173 39.8439
1202035178 116.47962 39.84602
1202035203 116.47892 39.8471
1202035312 116.48152 39.8603
1202035323 116.4815 39.86037
1202035323 116.4815 39.86037
1202035339 116.48177 39.86207
1202035381 116.48248 39.8663
1202035384 116.4824 39.8664
1202035418 116.48168 39.86645
1202035468 116.47622 39.86653
1202035536 116.47118 39.86677
1202035566 116.47118 39.8698
1202035682 116.47125 39.87458
1202035811 116.47122 39.88243
1202035823 116.47122 39.88262
1202035856 116.47118 39.88302
1202035859 116.47103 39.88315
1202035862 116.47077 39.88318
1202035898 116.46685 39.88318
1202035898 116.46685 39.88318
1202035902 116.46675 39.88317
1202035902 116.46675 39.88317
1202035942 116.4619 39.88318
1202036001 116.46173 39.88333
1202036004 116.4615 39.88333
1202036016 116.46053 39.88333
1202036026 116.46015 39.88332
1202036067 116.45607 39.88333
1202036070 116.45598 39.8833
1202036070 116.45598 39.8833
1202036117 116.45588 39.88313
1202036126 116.45515 39.88315
1202036831 116.45498 39.91938
1202036835 116.45493 39.91948
1202036838 116.45487 39.91945
1202036845 116.45403 39.91885
1202036863 116.45212 39.91917
1202036939 116.44658 39.9206
1202036958 116.44658 39.9219
1202036961 116.44642 39.92198
1202036967 116.44602 39.92193
1202036976 116.44563 39.92178
1202036982 116.44558 39.92175
1202036985 116.44548 39.92167
1202036988 116.44523 39.92167
1202037015 116.44232 39.92205
1202037035 116.44023 39.92207
1202037144 116.4346 39.92267
1202037147 116.4347 39.92258
1202037153 116.4347 39.92258
1202037222 116.43487 39.92257
1202037256 116.43717 39.9221
1202037266 116.43785 39.92195
1202037285 116.43947 39.92173
1202037340 116.43865 39.91917
1202037343 116.43877 39.91915
1202037343 116.43877 39.91915
1202037346 116.43887 39.91908
1202037346 116.43887 39.91908
1202037350 116.43888 39.91888
1202037350 116.43888 39.91888
1202037356 116.43882 39.91858
1202037359 116.43882 39.91852
1202037397 116.43963 39.92082
1202037401 116.4395 39.92072
1202037407 116.43938 39.92057
1202037410 116.43948 39.92043
1202037415 116.4395 39.9202
1202037418 116.4395 39.92005
1202037474 116.43963 39.91658
1202037537 116.43968 39.91648
1202037540 116.43982 39.91642
1202037562 116.44172 39.9164
1202037565 116.442 39.91637
1202037584 116.44378 39.91632
1202037588 116.44393 39.91625
1202037591 116.44397 39.91612
1202037629 116.44403 39.91215
1202037740 116.4441 39.90738
1202037955 116.44417 39.90705
1202038001 116.45102 39.90682
1202038004 116.45123 39.9067
1202038148 116.4536 39.90658
1202038151 116.45373 39.90658
1202038168 116.45503 39.9066
1202038178 116.45583 39.90667
1202038181 116.45578 39.90705
1202038184 116.4559 39.90725
1202038189 116.45628 39.90747
1202038248 116.46315 39.90677
1202038251 116.4634 39.90678
1202038274 116.46555 39.90682
1202038277 116.46558 39.90682
1202038282 116.46583 39.9068
1202038285 116.46598 39.9068
1202038333 116.46965 39.90653
1202038374 116.46983 39.90675
1202038387 116.46993 39.90685
1202038390 116.46998 39.90683
1202038393 116.47015 39.90683
1202038401 116.47042 39.90687
1202038413 116.47127 39.90693
1202038435 116.47128 39.90653
1202038482 116.4718 39.90765
1202038507 116.47188 39.90942
1202038507 116.47188 39.90942
1202038524 116.47187 39.91025
1202038553 116.47177 39.91235
1202038558 116.4716 39.91238
1202038604 116.46883 39.9123
1202038718 116.45627 39.91225
1202038859 116.45617 39.91227
1202038862 116.45595 39.91225
1202038871 116.45537 39.91205
1202038939 116.45515 39.90757
1202039262 116.45827 39.90672
1202039275 116.45973 39.9067
1202039278 116.4599 39.90667
1202039291 116.46107 39.90662
1202039375 116.47017 39.9066
1202039375 116.47017 39.9066
1202039378 116.47037 39.90665
1202039378 116.47037 39.90665
1202039391 116.47155 39.90665
1202039394 116.47165 39.90658
1202039400 116.47187 39.90643
1202039411 116.47217 39.90602
1202039414 116.47225 39.90583
1202039430 116.4722 39.90503
1202039480 116.47153 39.90283
1202039485 116.4715 39.90272
1202039551 116.4714 39.8997
1202039597 116.47138 39.8996
1202039624 116.4713 39.8993
1202039627 116.47118 39.89927
1202039633 116.47068 39.89928
1202039687 116.46582 39.89935
1202039707 116.46355 39.89908
1202039778 116.45568 39.89947
1202039781 116.45563 39.8996
1202039797 116.4557 39.90065
1202039850 116.45585 39.90138
1202040089 116.45587 39.90402
1202040098 116.45583 39.90437
1202040115 116.456 39.90505
1202040121 116.45633 39.90493
1202040124 116.4564 39.90503
1202040128 116.45643 39.90528
1202040131 116.45653 39.90548
1202040138 116.45683 39.90592
1202040141 116.45693 39.90607
1202040147 116.4571 39.90637
1202040174 116.45978 39.90657
1202040195 116.4611 39.90657
1202040198 116.46127 39.90658
1202040202 116.46148 39.90655
1202040296 116.46992 39.90655
1202040307 116.47005 39.90653
1202040310 116.47018 39.90652
1202040313 116.47027 39.90652
1202040337 116.47088 39.90653
1202040343 116.47098 39.90653
1202040356 116.47132 39.90653
1202040362 116.47143 39.90648
1202040365 116.47145 39.90637
1202040378 116.47142 39.9056
1202040415 116.4707 39.90568
1202040448 116.46952 39.90562
1202040453 116.4685 39.90567
1202040459 116.4682 39.9059
1202040468 116.46828 39.90662
1202040471 116.46845 39.9067
1202040501 116.4704 39.90675
1202040522 116.47088 39.90673
1202040525 116.47098 39.90675
1202040531 116.471 39.90713
1202040534 116.4708 39.90715
1202040534 116.4708 39.90715
1202040675 116.45643 39.90723
1202040688 116.45637 39.90817
1202040692 116.45635 39.90848
1202040745 116.45587 39.91167
1202040796 116.45578 39.91377
1202040799 116.45577 39.91388
1202040803 116.45578 39.91425
1202040830 116.45563 39.91595
1202041130 116.45565 39.93578
1202041166 116.45583 39.93893
1202041273 116.45972 39.94252
1202041403 116.46052 39.94307
1202041403 116.46052 39.94307
1202041406 116.46048 39.943
1202041406 116.46048 39.943
1202041413 116.46022 39.94282
1202041413 116.46022 39.94282
1202041419 116.46013 39.94267
1202041424 116.46017 39.94258
1202041427 116.46027 39.94257
1202041433 116.46087 39.9426
1202041501 116.46288 39.94317
1202041566 116.46278 39.9441
1202041580 116.46268 39.9448
1202041587 116.4625 39.94523
1202041615 116.46205 39.94708
1202041619 116.46168 39.94702
1202041645 116.45992 39.94648
1202041651 116.4597 39.94622
1202041654 116.4595 39.94618
1202041669 116.4587 39.94603
1202041717 116.4563 39.94585
1202041729 116.45588 39.94607
1202041732 116.45582 39.94622
1202041747 116.45567 39.94683
1202041753 116.45542 39.94667
1202041825 116.45513 39.94012
1202041828 116.45505 39.94005
1202041832 116.45473 39.94005
1202041877 116.44938 39.93997
1202041883 116.44922 39.9396
1202041969 116.44925 39.93345
1202041977 116.44927 39.93298
1202041991 116.44898 39.93238
1202041991 116.44898 39.93238
1202042017 116.44583 39.93232
1202042075 116.44518 39.93235
1202042193 116.4447 39.93243
1202042196 116.4446 39.93245
1202042266 116.44437 39.9325
1202042313 116.4442 39.93237
1202042316 116.44408 39.93223
1202042322 116.44403 39.93172
1202042365 116.44405 39.9258
1202042416 116.44398 39.9223
1202042444 116.44442 39.92217
1202042528 116.4441 39.91652
1202042592 116.44405 39.91222
1202042704 116.44405 39.90753
1202042853 116.4441 39.9069
1202042853 116.4441 39.9069
1202042856 116.44425 39.9068
1202042856 116.44425 39.9068
1202042859 116.4445 39.90677
1202042859 116.4445 39.90677
1202042905 116.44998 39.90693
1202043033 116.46533 39.90682
1202043036 116.46562 39.90687
1202043091 116.46997 39.9067
1202043094 116.4701 39.90665
1202043107 116.47098 39.90665
1202043138 116.47105 39.90672
1202043227 116.48085 39.90653
1202043234 116.48175 39.9061
1202043255 116.48288 39.90473
1202043260 116.48305 39.90432
1202043277 116.48308 39.90362
1202043280 116.48322 39.90352
1202043323 116.48337 39.89947
1202043326 116.48315 39.89943
1202043380 116.47822 39.89937
1202043428 116.47985 39.89932
1202043430 116.47988 39.89932
1202043433 116.48 39.89932
1202043433 116.48 39.89932
1202043467 116.4834 39.89932
1202043470 116.48345 39.89927
1202043664 116.4834 39.89148
1202043824 116.4833 39.87712
1202043827 116.48328 39.87707
1202043860 116.48327 39.87612
1202043892 116.48272 39.87287
1202043922 116.48057 39.87068
1202043928 116.47993 39.87035
1202043936 116.47953 39.87028
1202043949 116.47945 39.87025
1202043964 116.47777 39.87015
1202043998 116.47383 39.87015
1202044066 116.47138 39.87017
