UTS Latitude Longitude
1201959429 116.58741 40.05718
1201959497 116.58741 40.05718
1201959799 116.58741 40.05718
1201960033 116.58733 40.05724
1201960100 116.58733 40.05724
1201960402 116.60277 40.04386
1201960636 116.61933 40.03272
1201960703 116.63226 40.03352
1201961005 116.64741 40.00583
1201961239 116.64995 39.98799
1201961307 116.65063 39.982
1201961608 116.65389 39.95285
1201961843 116.6501 39.92242
1201961910 116.64982 39.92155
1201962212 116.68664 39.89908
1201962446 116.69394 39.8811
1201962513 116.69394 39.8811
1201962815 116.69394 39.8811
1201962815 116.69394 39.8811
1201963049 116.69394 39.8811
1201963117 116.69394 39.8811
1201963418 116.69394 39.8811
1201963652 116.69394 39.8811
1201963720 116.69394 39.8811
1201964022 116.69394 39.8811
1201964256 116.69394 39.8811
1201964323 116.69394 39.8811
1201964625 116.69394 39.8811
1201964859 116.69394 39.8811
1201964927 116.69394 39.8811
1201965228 116.69394 39.8811
1201965462 116.69394 39.8811
1201965530 116.69394 39.8811
1201966066 116.69394 39.8811
1201966133 116.69394 39.8811
1201966669 116.69394 39.8811
1201966737 116.69394 39.8811
1201967037 116.69394 39.8811
1201967271 116.69394 39.8811
1201967339 116.69394 39.8811
1201967641 116.69394 39.8811
1201967875 116.69394 39.8811
1201967942 116.69394 39.8811
1201968244 116.69394 39.8811
1201968478 116.69394 39.8811
1201968546 116.69394 39.8811
1201968847 116.69394 39.8811
1201969081 116.69394 39.8811
1201969149 116.69394 39.8811
1201969451 116.69394 39.8811
1201969685 116.69394 39.8811
1201970054 116.69394 39.8811
1201970288 116.69394 39.8811
1201970355 116.69394 39.8811
1201970355 116.69394 39.8811
1201970657 116.69394 39.8811
1201970891 116.69394 39.8811
1201971260 116.69394 39.88111
1201971495 116.69395 39.88112
1201971562 116.69395 39.88112
1201971864 116.69395 39.88112
1201972098 116.69395 39.88112
1201972098 116.69395 39.88112
1201972165 116.69395 39.88112
1201972467 116.69395 39.88112
1201972701 116.69395 39.88112
1201973070 116.66523 39.87455
1201973304 116.65515 39.86216
1201973372 116.65265 39.84847
1201973674 116.64948 39.80076
1201973908 116.64545 39.77193
1201974277 116.65358 39.71147
1201974511 116.64326 39.70074
1201974579 116.64326 39.70075
1201974880 116.64326 39.70075
1201975484 116.64724 39.74894
1201975718 116.59813 39.73938
1201975785 116.5846 39.73956
1201976087 116.56703 39.75164
1201976321 116.53693 39.78265
1201976389 116.52528 39.79519
1201976690 116.51591 39.80679
1201976924 116.51252 39.80978
1201976992 116.50556 39.81451
1201977294 116.45559 39.85584
1201977528 116.43605 39.85776
1201977595 116.43697 39.85732
1201977897 116.44581 39.85894
1201977897 116.44581 39.85894
1201978102 116.44581 39.85894
1201978813 116.44583 39.85884
1201979114 116.44583 39.85885
1201979282 116.44585 39.85886
1201979416 116.44585 39.85886
1201979718 116.44585 39.85886
1201979885 116.44585 39.85886
1201980019 116.44585 39.85886
1201980321 116.44584 39.85885
1201980489 116.44584 39.85885
1201980623 116.44584 39.85885
1201980924 116.44584 39.85885
1201981092 116.44584 39.85885
1201981092 116.44584 39.85885
1201981226 116.44584 39.85885
1201981528 116.44579 39.85886
1201981695 116.44579 39.85886
1201981829 116.44579 39.85886
1201982131 116.44579 39.85886
1201982299 116.44579 39.85886
1201982433 116.4458 39.85887
1201982734 116.4458 39.85887
1201982902 116.4458 39.85887
1201983036 116.4458 39.85887
1201983505 116.44579 39.85889
1201983639 116.44579 39.85889
1201983941 116.44579 39.85889
1201984243 116.44579 39.85889
1201984544 116.44579 39.85889
1201984712 116.44579 39.85889
1201984846 116.45069 39.85942
1201985315 116.51351 39.80766
1201985449 116.53266 39.7862
1201985751 116.56004 39.74733
1201985918 116.56382 39.75019
1201986052 116.55989 39.7498
1201986354 116.5681 39.73761
1201986522 116.60244 39.73888
1201986656 116.62825 39.74324
1201986957 116.6529 39.71912
1201987125 116.65082 39.70291
1201987259 116.64321 39.70266
1201987560 116.64316 39.70079
1201987861 116.64316 39.70079
1201988163 116.64316 39.70079
1201988331 116.64316 39.70079
1201988465 116.64316 39.70079
1201988934 116.64316 39.70079
1201989068 116.64316 39.70079
1201989370 116.64316 39.70079
1201989671 116.64316 39.70079
1201989973 116.64316 39.70079
1201990141 116.64316 39.70079
1201990275 116.64316 39.70079
1201990576 116.64316 39.70079
1201990744 116.64316 39.70079
1201990878 116.64323 39.70254
1201991180 116.64986 39.72811
1201991347 116.64602 39.74918
1201991783 116.56063 39.74576
1201991951 116.56118 39.75345
1201992085 116.53936 39.78068
1201992386 116.51403 39.80877
1201992554 116.48308 39.83088
1201992688 116.45969 39.85261
1201992688 116.45969 39.85261
1201992990 116.43999 39.85736
1201993157 116.44527 39.85873
1201993291 116.45639 39.87002
1201993593 116.50841 39.86923
1201993760 116.54957 39.86755
1201993895 116.56731 39.86542
1201994196 116.59196 39.87546
1201994364 116.60362 39.88322
1201994498 116.61337 39.88886
1201994799 116.65188 39.88932
1201995403 116.69392 39.88112
1201995570 116.69143 39.88542
1201995704 116.67512 39.88768
1201996006 116.66117 39.89914
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1201996360 116.6613 39.89908
1202038878 116.65634 39.90607
1202038989 116.6562 39.90654
1202039848 116.63097 39.90499
1202040140 116.59795 39.90828
1202040150 116.59788 39.90828
1202040744 116.56803 39.9092
1202040753 116.56698 39.90908
1202041347 116.5478 39.92008
1202041658 116.51819 39.92271
1202041950 116.49686 39.92196
1202041959 116.49668 39.92196
1202042261 116.47309 39.92172
1202042553 116.4634 39.91746
1202042563 116.4634 39.91653
1202042563 116.4634 39.91653
1202042864 116.45201 39.91888
1202043157 116.43758 39.912
1202043166 116.43662 39.91199
1202043467 116.43263 39.90793
1202043759 116.43432 39.91037
1202043768 116.43432 39.91037
1202044070 116.44668 39.91198
1202044362 116.46937 39.91229
1202044372 116.47029 39.91231
1202044673 116.47022 39.91216
1202044966 116.48302 39.91415
1202045277 116.48998 39.93047
1202045569 116.51121 39.93566
1202045578 116.51119 39.93438
1202045880 116.50764 39.92208
1202046182 116.4999 39.922
1202046483 116.48351 39.91906
1202046776 116.47867 39.90703
1202047087 116.47076 39.90706
1202047379 116.43736 39.9072
1202047388 116.43634 39.9072
1202047690 116.40821 39.90759
1202047982 116.41158 39.90781
1202047992 116.41156 39.90736
1202048293 116.43339 39.90708
1202048586 116.46975 39.90665
1202048595 116.47032 39.90663
1202049189 116.46694 39.89209
1202049198 116.46693 39.89209
1202049500 116.43571 39.89236
1202050103 116.38336 39.88836
1202050103 116.38336 39.88836
1202052038 116.31494 39.90053
1202052054 116.31513 39.90037
1202052356 116.32292 39.8974
1202052641 116.35602 39.89791
1202052657 116.35602 39.89791
1202052959 116.37569 39.89853
