UTS Latitude Longitude
1201959244 116.46976 39.9217
1201959392 116.45644 39.92226
1201959694 116.4553 39.9159
1201959996 116.45489 39.87521
1201960298 116.45038 39.86315
1201960599 116.46327 39.83518
1201960901 116.39228 39.83077
1201961203 116.3215 39.82938
1201961505 116.27841 39.834
1201961531 116.27828 39.83404
1201961806 116.28049 39.83892
1201961833 116.28008 39.84035
1201962135 116.28804 39.85122
1201962439 116.29084 39.85637
1201962741 116.30982 39.85674
1201962952 116.30864 39.85992
1201963042 116.30871 39.85999
1201963254 116.3086 39.85995
1201963344 116.30863 39.85998
1201963556 116.30854 39.85993
1201963646 116.3087 39.86003
1201963857 116.3086 39.85994
1201964159 116.30855 39.85994
1201964249 116.30861 39.85993
1201964461 116.30862 39.85995
1201964763 116.30861 39.85993
1201964853 116.3087 39.86003
1201964853 116.3087 39.86003
1201965065 116.30858 39.85993
1201965154 116.30859 39.85991
1201965366 116.30871 39.85999
1201965456 116.30865 39.85996
1201965668 116.3087 39.86001
1201965758 116.30876 39.8601
1201965970 116.30867 39.85994
1201966060 116.30868 39.85999
1201966272 116.30865 39.85992
1201966672 116.30872 39.85988
1201966875 116.30873 39.86
1201966875 116.30873 39.86
1201966972 116.30866 39.86002
1201967177 116.30868 39.85994
1201967272 116.30865 39.85999
1201967479 116.30863 39.85994
1201967572 116.30858 39.85993
1201967781 116.30864 39.85997
1201967872 116.30869 39.86
1201968172 116.30864 39.86001
1201968384 116.30869 39.86
1201968474 116.30866 39.85995
1201968686 116.30871 39.85992
1201968776 116.30869 39.85993
1201968988 116.30861 39.86009
1201969290 116.30873 39.85999
1201969379 116.30866 39.85998
1201969591 116.30866 39.85995
1201969681 116.30867 39.85992
1201969893 116.30862 39.85994
1201969983 116.30862 39.86004
1201970195 116.30859 39.85997
1201970285 116.30865 39.85992
1201970497 116.3086 39.85988
1201970587 116.30864 39.85991
1201970798 116.30795 39.86069
1201970888 116.31084 39.86621
1201971100 116.32887 39.86658
1201971402 116.35836 39.86751
1201971492 116.36765 39.8686
1201971704 116.38135 39.8697
1201971794 116.39511 39.87008
1201972006 116.40466 39.87056
1201972096 116.40668 39.87052
1201972096 116.40668 39.87052
1201972398 116.41481 39.87961
1201972911 116.45978 39.8833
1201973279 116.46607 39.87403
1201973515 116.47128 39.88187
1201973515 116.47128 39.88187
1201973580 116.47124 39.88261
1201973816 116.47139 39.89515
1201973882 116.47109 39.89919
1201974179 116.4589 39.89939
1201975747 116.45593 39.90122
1201975752 116.45593 39.90122
1201976049 116.45516 39.90403
1201976054 116.45543 39.90401
1201976356 116.46258 39.90683
1201976657 116.47476 39.90676
1201976959 116.48384 39.93717
1201977261 116.46029 39.97203
1201977563 116.41131 39.9876
1201977865 116.41104 39.99508
1201978166 116.4111 39.99648
1201978468 116.40037 39.98723
1201978770 116.38142 39.98022
1201978770 116.38142 39.98022
1201978792 116.38138 39.98023
1201979072 116.37479 39.97445
1201979092 116.37463 39.97364
1201979392 116.37369 39.96659
1201979494 116.37726 39.96658
1201979692 116.37718 39.96674
1201979796 116.37712 39.96686
1201979994 116.37721 39.96662
1201980098 116.37727 39.96662
1201980296 116.37723 39.96662
1201980399 116.37722 39.96662
1201980598 116.37728 39.96658
1201980701 116.37725 39.96656
1201980900 116.37737 39.96658
1201981003 116.37733 39.9666
1201981201 116.37734 39.9666
1201981305 116.37732 39.96659
1201981806 116.40505 39.96757
1201981908 116.42139 39.968
1201982108 116.43193 39.96705
1201982210 116.43513 39.96502
1201982409 116.44175 39.96068
1201982512 116.44462 39.95884
1201982711 116.45499 39.95155
1201982814 116.45553 39.9466
1201983115 116.45542 39.92371
1201983115 116.45542 39.92371
1201983315 116.45568 39.91358
1201983417 116.45564 39.91092
1201983617 116.4555 39.9061
1201983918 116.45515 39.89346
1201984021 116.45492 39.88724
1201984220 116.45486 39.88405
1201984322 116.4546 39.88096
1201984469 116.45 39.88049
1201984624 116.4499 39.88174
1201984770 116.44997 39.88206
1201984926 116.43243 39.88301
1201985071 116.4283 39.88295
1201985227 116.42799 39.87997
1201985529 116.43955 39.87989
1201985830 116.43487 39.86935
1201986132 116.43274 39.86614
1201986434 116.42782 39.86459
1201986736 116.41909 39.86433
1201987037 116.41521 39.85643
1201987339 116.40485 39.8558
