UTS Latitude Longitude
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201959091 116.50019 40.16754
1201962604 116.50664 40.16936
1201962906 116.52512 40.19546
1201963005 116.53725 40.19855
1201963207 116.54188 40.19526
1201963288 116.54188 40.19526
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201963674 116.54191 40.1953
1201968199 116.54088 40.19416
1202021493 116.54087 40.19422
1202022394 116.50666 40.18221
1202022397 116.50666 40.18173
1202022997 116.47894 40.09331
1202023299 116.4482 40.08139
1202023363 116.44126 40.08028
1202023664 116.41166 40.07285
1202023784 116.41428 40.0728
1202024086 116.43046 40.06357
1202024388 116.41556 40.05535
1202024689 116.40227 40.04622
1202024943 116.40673 40.0429
1202025052 116.4085 40.03965
1202025957 116.37427 40.00056
1202028129 116.31479 39.89493
1202029108 116.35506 39.94367
1202029395 116.35547 39.94513
1202029697 116.35001 39.91868
1202029999 116.35051 39.91937
1202030602 116.36054 39.92612
1202031205 116.37736 39.92122
1202031542 116.39448 39.92654
1202031847 116.39247 39.92703
1202031930 116.39339 39.92312
1202032533 116.41222 39.89156
1202032854 116.43366 39.89075
1202033314 116.46042 39.88476
1202034042 116.48652 39.82752
1202034343 116.5087 39.80843
1202034547 116.50264 39.79976
1202035594 116.49782 39.79881
1202035856 116.48955 39.80954
1202036158 116.47915 39.83449
1202036460 116.43829 39.8576
1202036761 116.42073 39.86445
1202037063 116.41473 39.87945
1202037063 116.41473 39.87945
1202037365 116.41258 39.89328
1202037666 116.40998 39.90261
1202037777 116.40972 39.90587
1202037968 116.41201 39.90582
1202038079 116.412 39.90582
1202038270 116.41197 39.90727
1202038381 116.41175 39.91153
1202038571 116.41886 39.91426
1202038873 116.42738 39.92297
1202039039 116.43158 39.92244
1202039175 116.43444 39.92145
1202039341 116.43465 39.92555
1202039476 116.42827 39.9291
1202039643 116.42792 39.94686
1202039778 116.42596 39.95539
1202039944 116.42261 39.94856
1202040319 116.42457 39.94821
1202040382 116.43601 39.94817
1202040632 116.47504 39.98048
1202040683 116.48279 39.98747
1202040932 116.51664 39.97083
1202040985 116.52142 39.9615
1202041232 116.52449 39.9616
1202041287 116.52449 39.96086
1202041532 116.5193 39.95265
1202041588 116.52208 39.95265
1202041832 116.51272 39.94993
1202041890 116.51115 39.95114
1202042132 116.50217 39.95426
1202042192 116.49637 39.95272
1202042493 116.48369 39.94291
1202042794 116.47312 39.90393
1202042996 116.44555 39.90314
1202043298 116.44201 39.90301
1202043600 116.43479 39.90628
1202043699 116.43489 39.91141
1202043699 116.43489 39.91141
1202043901 116.42844 39.92622
1202044001 116.42801 39.93437
1202044203 116.41834 39.93974
1202044239 116.41686 39.93966
1202044302 116.4116 39.9396
1202044541 116.4023 39.93822
1202044604 116.40244 39.93518
1202044843 116.40242 39.93401
1202044906 116.40245 39.9331
1202045144 116.39986 39.92535
1202045207 116.39989 39.92484
1202045446 116.39996 39.92392
1202045509 116.4 39.92345
1202045811 116.40027 39.91742
1202046049 116.40045 39.90337
1202046049 116.40045 39.90337
1202046112 116.40052 39.89967
1202046351 116.40072 39.90128
1202046414 116.40083 39.90246
1202046653 116.40064 39.90612
1202046716 116.40064 39.90619
