UTS Latitude Longitude
1201959426 116.4518 39.90804
1201959495 116.45173 39.90874
1201959728 116.45557 39.91201
1201959797 116.45893 39.91231
1201960030 116.46893 39.91219
1201960098 116.46812 39.91237
1201960331 116.45641 39.91247
1201960400 116.45169 39.91209
1201960633 116.43501 39.91195
1201960935 116.41219 39.907
1201961003 116.40716 39.9069
1201961236 116.40007 39.90671
1201961538 116.38651 39.90621
1201961607 116.38173 39.90605
1201961840 116.3603 39.90596
1201961908 116.35278 39.90585
1201962141 116.32981 39.90619
1201962443 116.32336 39.90126
1201962813 116.31665 39.89682
1201962813 116.31665 39.89682
1201963046 116.31655 39.90604
1201963115 116.32433 39.90599
1201963348 116.32935 39.91162
1201963417 116.33278 39.91271
1201963650 116.34286 39.91259
1201963718 116.34645 39.91252
1201963951 116.35041 39.91896
1201964020 116.35014 39.92492
1201964253 116.36579 39.93122
1201964322 116.36828 39.93133
1201964555 116.38872 39.93202
1201964555 116.38872 39.93202
1201964623 116.39294 39.93201
1201964856 116.41051 39.93216
1201964925 116.41066 39.93216
1201965158 116.426 39.93228
1201965227 116.42974 39.93227
1201965460 116.44878 39.93241
1201965528 116.45146 39.93224
1201967212 116.4888 39.96133
1201967404 116.49716 39.96616
1201967514 116.49699 39.96996
1201967706 116.51175 39.97637
1201967816 116.52533 39.97674
1201968007 116.53143 39.96823
1201968117 116.52613 39.964
1201968310 116.5326 39.9444
1201968419 116.53659 39.93874
1201968610 116.53685 39.92364
1201968721 116.53728 39.91731
1201968913 116.53586 39.91504
1201968913 116.53586 39.91504
1201969022 116.54241 39.91486
1201969324 116.56535 39.91449
1201969515 116.57581 39.91314
1201969625 116.58149 39.9121
1201969926 116.62299 39.91388
1201970119 116.64306 39.9206
1201970419 116.6709 39.90817
1201970530 116.6675 39.90764
1201970722 116.66601 39.90759
1201970831 116.66553 39.90742
1201971023 116.6642 39.90723
1201971133 116.66365 39.90721
1201971325 116.66314 39.90725
1201971435 116.663 39.90717
1201971626 116.678 39.9117
1201971736 116.68274 39.91305
1201971928 116.68132 39.92198
1201972038 116.68416 39.93007
1201972229 116.68833 39.94709
1201972339 116.69516 39.95156
1201972532 116.69644 39.98018
1201972641 116.69118 39.99106
1201973064 116.69498 40.00518
1201979175 116.68948 40.00319
1201979344 116.68463 39.98756
1201979344 116.68463 39.98756
1201979477 116.6725 39.98526
1201979645 116.64703 39.98487
1201979779 116.62692 39.98665
1201979947 116.60147 39.9799
1201980080 116.58812 39.97755
1201980249 116.56561 39.97582
1201980382 116.56865 39.96369
1201980550 116.54758 39.96473
1201980684 116.53854 39.96469
1201980852 116.52431 39.96143
1201980985 116.52803 39.94961
1201981154 116.53761 39.9162
1201981287 116.52209 39.90835
1201981455 116.48953 39.90696
1201981588 116.4836 39.89881
1201981757 116.48345 39.88074
1201981890 116.48159 39.86823
1201982059 116.47159 39.86661
1201982192 116.45536 39.86672
1201982360 116.45513 39.87512
1201982493 116.45518 39.88451
1201982662 116.4553 39.8885
1201982795 116.45535 39.88867
1201982964 116.4556 39.89262
1201983097 116.4564 39.89445
1201983265 116.45683 39.89402
1201983398 116.45581 39.89579
1201983567 116.46677 39.8951
1201983869 116.47142 39.89153
1201984002 116.47144 39.89192
1201984170 116.46049 39.89208
1201984303 116.46007 39.89214
1201984472 116.45835 39.89233
1201984605 116.45831 39.89222
1201984774 116.45663 39.89224
1201984907 116.4505 39.89225
1201985075 116.43241 39.89234
1201985208 116.42281 39.89236
1201985377 116.42235 39.89219
1201985510 116.42487 39.88588
1201985679 116.41579 39.88262
1201985812 116.41359 39.88517
1201985980 116.41513 39.86969
1201986113 116.41542 39.86299
1201986282 116.4138 39.856
1201986415 116.40828 39.85587
1201986584 116.40836 39.84576
1201986717 116.40841 39.84089
1201986885 116.40878 39.84101
1201986885 116.40878 39.84101
1201987018 116.40848 39.84657
1201987187 116.41378 39.85556
1201987320 116.42541 39.85701
1201987488 116.43201 39.8574
1201987789 116.42769 39.86029
1201987922 116.42642 39.86004
1201988091 116.42247 39.85709
1201988224 116.41407 39.85592
1201988393 116.39389 39.85584
1201988526 116.39414 39.84536
1201988694 116.39462 39.83598
1201988827 116.39516 39.82485
1201988996 116.39571 39.81251
1201989129 116.3946 39.80596
1201989431 116.3956 39.80597
1201989660 116.39629 39.81229
1201990643 116.39976 39.82106
1201990690 116.39574 39.82277
1201990945 116.40037 39.8367
1201990945 116.40037 39.8367
1201990992 116.40121 39.83971
1201991246 116.40294 39.85549
1201991293 116.40618 39.8555
1201991548 116.40734 39.86784
1201991595 116.40734 39.87029
1201991850 116.41496 39.87793
1201991897 116.41486 39.87935
1201992150 116.42267 39.89202
1201992197 116.42475 39.89224
1201992452 116.4327 39.88802
1201992499 116.43399 39.88654
1201992754 116.4447 39.87767
1201992801 116.44467 39.87512
1201993055 116.43504 39.89781
1201993102 116.43029 39.90069
1201993357 116.4286 39.91945
1201993404 116.43048 39.92311
1201993659 116.43941 39.92191
1201993705 116.44324 39.92169
1201993960 116.44893 39.92462
1201994262 116.44057 39.92205
1201994309 116.43498 39.92288
1201994563 116.42836 39.92809
1201994610 116.42833 39.93121
1201994865 116.40506 39.9321
1201994912 116.40246 39.93208
1201995167 116.37426 39.93166
1201995214 116.37341 39.92967
1201995468 116.37404 39.93136
1201995515 116.37355 39.93426
1201995770 116.37405 39.94954
1201995817 116.3732 39.95331
1201996072 116.37009 39.9924
1201996120 116.39579 39.99846
1201996120 116.39579 39.99846
1201996373 116.36893 40.00742
1201996675 116.35973 40.00836
1201996782 116.35391 40.01373
1201996977 116.34313 40.02778
1201997278 116.32713 40.04906
1201997386 116.32667 40.05642
1201997580 116.3467 40.06014
1201997687 116.34265 40.0595
1201997882 116.3332 40.05776
1201997989 116.326 40.05629
1201998183 116.3217 40.05452
1201998291 116.32242 40.05386
1201998485 116.33062 40.05718
1201998485 116.33062 40.05718
1201998787 116.3326 40.05754
1201998894 116.32361 40.05429
1201999088 116.32995 40.0439
1201999196 116.34196 40.02895
1202000627 116.33153 40.0609
1202000693 116.33152 40.05738
1202000928 116.33293 40.04052
1202001019 116.34633 40.02324
1202001230 116.35262 40.01501
1202001296 116.35261 40.01499
1202001532 116.35661 40.00978
1202001598 116.36236 40.00178
1202001833 116.3612 40.0033
1202001899 116.36121 40.00409
1202002135 116.35602 40.01617
1202002201 116.36088 40.01619
1202002437 116.35714 40.00865
1202002503 116.36318 40.00058
1202002738 116.37012 39.99156
1202002804 116.37255 39.98423
1202003040 116.37196 39.98596
1202003106 116.37724 39.986
1202003342 116.41427 39.98714
1202003407 116.41776 39.98714
1202003643 116.41858 39.96829
1202003709 116.41874 39.96275
1202003709 116.41874 39.96275
1202003945 116.4191 39.94852
1202004247 116.42953 39.90784
1202004916 116.45499 39.89195
1202005151 116.45903 39.89231
1202005217 116.45565 39.89325
1202005453 116.45593 39.93219
1202005755 116.4687 39.93633
1202005821 116.46872 39.93636
1202006298 116.46825 39.94265
1202006427 116.46349 39.95056
1202006599 116.44397 39.95962
1202006728 116.44397 39.96165
1202006901 116.44098 39.96178
1202006901 116.44098 39.96178
1202007030 116.44771 39.96634
1202007203 116.44261 39.96358
1202007332 116.44071 39.9564
1202007504 116.44132 39.95687
1202007633 116.43928 39.95515
1202007926 116.45557 39.94142
1202007938 116.45556 39.93915
1202008240 116.47783 39.90691
1202009860 116.65026 39.90676
1202010042 116.63912 39.90568
1202010353 116.64504 39.91828
1202010705 116.65212 39.951
1202010956 116.67699 39.98519
1202010956 116.67699 39.98519
1202015308 116.68247 39.98529
1202015308 116.68247 39.98529
1202015477 116.68949 40.00329
1202015597 116.68481 40.00499
1202015597 116.68481 40.00499
1202016084 116.69681 40.00359
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202016391 116.69677 40.00358
1202031487 116.69678 40.00359
1202031788 116.69668 40.00303
1202032090 116.68437 39.98939
1202032392 116.65257 39.98497
1202032624 116.61606 39.98647
1202032693 116.6074 39.98281
1202033227 116.54541 39.96969
1202033297 116.53789 39.97022
1202033529 116.51434 39.97656
1202033830 116.49701 39.9706
1202034132 116.47525 39.96992
1202034202 116.47352 39.97053
1202034434 116.45333 39.97664
1202034503 116.44352 39.98301
1202034735 116.40573 39.98748
1202034735 116.40573 39.98748
1202034805 116.40144 39.99019
1202035037 116.40994 39.99375
1202035107 116.40995 39.99368
1202035339 116.41906 39.98733
1202035408 116.42265 39.98747
1202035640 116.44813 39.97969
1202035942 116.44174 39.99337
1202036012 116.44556 39.9949
1202036244 116.46658 39.98826
1202036313 116.46297 39.98472
1202036545 116.45908 39.98734
1202036615 116.45705 39.98869
1202038307 116.48154 39.85375
1202038441 116.48623 39.85099
1202038609 116.4825 39.86603
1202038742 116.47745 39.86656
1202038911 116.46156 39.86668
1202039044 116.45519 39.87026
1202039212 116.4553 39.89194
1202039358 116.4556 39.90923
1202039514 116.45563 39.92544
1202039647 116.4554 39.93256
1202039816 116.44459 39.93243
1202039949 116.43667 39.93243
1202040250 116.42675 39.92821
1202040250 116.42675 39.92821
1202040419 116.42596 39.93221
1202040552 116.42391 39.92312
1202040721 116.41159 39.92305
1202040854 116.41096 39.92956
1202041022 116.41096 39.93133
1202041155 116.41091 39.93183
1202041324 116.41061 39.93899
1202041457 116.41049 39.94199
1202041626 116.41026 39.9474
1202041927 116.37651 39.94772
1202042229 116.37533 39.9744
1202042367 116.36822 39.97547
1202042531 116.36502 39.97541
1202042664 116.36373 39.97781
1202042832 116.3676 39.98057
1202042965 116.37426 39.97844
1202043134 116.37478 39.97547
1202043436 116.3966 39.96736
1202043436 116.3966 39.96736
1202043569 116.42015 39.96797
1202043737 116.43256 39.96664
1202043870 116.43562 39.96466
1202044039 116.44598 39.95695
1202044172 116.43933 39.95074
1202044341 116.43881 39.95442
1202044474 116.44452 39.95884
1202044642 116.45544 39.94484
1202044775 116.45529 39.93365
1202044944 116.46233 39.93247
1202045077 116.4717 39.93253
1202045245 116.47998 39.93196
1202045392 116.4791 39.93013
1202045547 116.47369 39.93023
1202045680 116.47088 39.93248
1202045849 116.45651 39.93274
1202045982 116.4496 39.93237
1202046150 116.43897 39.93238
1202046284 116.42971 39.9324
1202046452 116.42226 39.93236
1202046588 116.41967 39.93478
1202046754 116.42848 39.93938
1202046887 116.43829 39.93955
1202047055 116.44425 39.93377
1202047189 116.44426 39.93269
1202047357 116.45508 39.93227
1202047490 116.45518 39.93216
1202047659 116.45549 39.95071
1202047792 116.43593 39.96456
1202047792 116.43593 39.96456
1202048094 116.44598 40.00319
1202048262 116.46088 40.00734
1202048395 116.4629 40.01013
1202048697 116.46195 39.99275
1202048865 116.46309 39.9846
1202048998 116.4669 39.98206
1202049287 116.46707 39.97471
1202049303 116.46574 39.97552
1202049589 116.47673 39.97566
1202049605 116.47794 39.97477
1202049891 116.49653 39.97063
1202049906 116.49696 39.97059
1202050192 116.53404 39.97327
1202050208 116.53469 39.97195
1202050494 116.56548 39.97183
1202050510 116.56553 39.97183
1202050796 116.58787 39.97687
1202050809 116.63365 39.97579
1202050811 116.58867 39.97579
1202051097 116.60218 39.94886
1202051113 116.60309 39.9475
1202051399 116.61273 39.92413
1202051414 116.61187 39.92394
1202051701 116.59197 39.92743
1202052002 116.61128 39.92362
1202052018 116.61179 39.92371
1202052304 116.64882 39.92598
1202052319 116.65048 39.92541
1202052606 116.65453 39.95334
1202052621 116.65655 39.95522
1202052907 116.68299 39.98286
1202052923 116.68271 39.98254
1202053209 116.69602 39.97931
1202053224 116.69369 39.97911
1202053450 116.68273 39.98253
1202054304 116.68269 39.98255
1202054304 116.68269 39.98255
1202054304 116.68269 39.98255
1202055511 116.68263 39.98259
1202056127 116.68392 39.98446
1202056298 116.68457 39.9881
1202056428 116.69012 39.99824
1202056720 116.68963 40.00487
1202056733 116.69112 40.00498
1202057038 116.6956 40.00519
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202057449 116.69495 40.00512
1202061079 116.69401 40.00506
1202061311 116.68472 39.98532
1202061380 116.67983 39.98524
1202061612 116.64801 39.9849
1202061682 116.63917 39.9854
1202061914 116.60546 39.98161
1202061984 116.59638 39.97903
1202062216 116.57129 39.97703
1202062285 116.56524 39.9745
1202062285 116.56524 39.9745
1202062517 116.54127 39.96559
1202062587 116.54121 39.95962
1202062819 116.53694 39.9403
1202062889 116.52477 39.94035
1202063121 116.49702 39.9352
1202063190 116.49631 39.93505
1202063422 116.47593 39.9325
1202063492 116.47286 39.93247
1202063724 116.47183 39.92239
1202063794 116.46853 39.92179
1202064026 116.45571 39.92865
1202064026 116.45571 39.92865
1202064095 116.45602 39.93162
1202064327 116.44516 39.93245
1202064397 116.44517 39.93249
1202064629 116.42811 39.93393
1202064931 116.40996 39.94793
1202065000 116.4036 39.94771
1202065232 116.38742 39.94757
1202065302 116.38352 39.94755
1202065534 116.37078 39.9475
1202065604 116.36968 39.9475
1202065836 116.36295 39.94655
1202065905 116.36204 39.94626
1202066137 116.3563 39.94425
1202066207 116.35488 39.94384
1202066439 116.35042 39.94266
1202066509 116.34932 39.94188
1202066741 116.33696 39.93609
1202066810 116.33758 39.93208
1202067042 116.33773 39.92735
1202067112 116.33722 39.92585
