UTS Latitude Longitude
1201959243 116.04166 39.72088
1201959357 116.02408 39.72036
1201959544 115.98478 39.72422
1201959659 115.9695 39.72419
1201959846 115.96377 39.72158
1201959961 115.95521 39.71972
1201960143 115.9505 39.71793
1201974710 115.96313 39.72121
1201974710 115.96313 39.72121
1201974752 115.9638 39.72117
1201975012 115.99469 39.72402
1201975054 116.00301 39.72297
1201975313 116.04688 39.72112
1201975355 116.04933 39.72122
1201975614 116.07819 39.71959
1201975916 116.1193 39.74203
1201975958 116.12927 39.74883
1201976218 116.18807 39.78545
1201976260 116.19226 39.79133
1201976519 116.20568 39.83396
1201976561 116.20499 39.83965
1201976821 116.21607 39.84346
1201977123 116.21506 39.85099
1201977165 116.21462 39.85329
1201977424 116.20513 39.89714
1201977466 116.20511 39.90598
1201977726 116.20968 39.94966
1201978028 116.24811 40.00154
1201978070 116.25979 40.0023
1201978329 116.32154 40.01935
1201978371 116.33235 40.02189
1201978631 116.40007 40.021
1201978673 116.41137 40.02084
1201978933 116.45288 40.02237
1201978975 116.46071 40.02917
1201979234 116.47551 40.0808
1201979276 116.47551 40.08936
1201979536 116.51174 40.09516
1201979578 116.51944 40.09571
1201979838 116.55006 40.1099
1201979880 116.54919 40.11508
1201980139 116.58896 40.11688
1201980181 116.59699 40.11673
1201980441 116.61287 40.11564
1201980483 116.6129 40.1156
1201980743 116.64132 40.11623
1201980785 116.65005 40.11615
1201981044 116.68564 40.11851
1201981086 116.69119 40.12294
1201981086 116.69119 40.12294
1201981346 116.6987 40.14213
1201981388 116.70283 40.14701
1201981690 116.71785 40.18522
1201981949 116.74192 40.20906
1201981991 116.74805 40.21098
1201982251 116.76983 40.24374
1201982251 116.76983 40.24374
1201982293 116.77896 40.24434
1201982553 116.80522 40.23683
1201982594 116.80646 40.23681
1201982594 116.80646 40.23681
1201982776 116.80645 40.23676
1202026460 116.79986 40.23963
1202026628 116.77033 40.24401
1202026761 116.75454 40.22324
1202027232 116.7156 40.16566
1202027365 116.69962 40.14324
1202027835 116.64638 40.11623
1202027968 116.62415 40.11642
1202028137 116.60572 40.11662
1202028438 116.5566 40.10823
1202028740 116.55055 40.07286
1202028874 116.54177 40.05738
1202029042 116.52988 40.04555
1202029343 116.52382 40.0339
1202029476 116.51418 40.0197
1202029645 116.50925 40.01298
1202029778 116.50779 40.01168
1202029778 116.50779 40.01168
1202029947 116.49481 40.00035
1202030248 116.47817 39.99008
1202030381 116.4724 39.98755
1202030550 116.45989 39.98684
1202030683 116.45822 39.98772
1202030683 116.45822 39.98772
1202030852 116.46212 39.97872
1202030985 116.46629 39.9738
1202031286 116.43848 39.95018
1202031455 116.4279 39.9452
1202031588 116.41913 39.94994
1202032058 116.4103 39.94811
1202032191 116.41282 39.95056
1202032919 116.41263 39.95094
1202033087 116.3966 39.94772
1202033220 116.37892 39.94753
1202033389 116.36502 39.94722
1202033522 116.35628 39.94437
1202033691 116.34962 39.94218
1202033824 116.34923 39.93962
1202033992 116.34949 39.93459
1202034125 116.3496 39.93034
1202034294 116.34986 39.92128
1202034427 116.35369 39.92131
1202034596 116.35024 39.92001
1202034729 116.34994 39.93058
1202035030 116.35266 39.93672
1202035030 116.35266 39.93672
1202035199 116.35682 39.9392
1202035332 116.35024 39.94522
1202035634 116.33412 39.96656
1202035935 116.33764 39.97501
1202036104 116.33965 39.97294
1202036237 116.34668 39.97184
1202036406 116.34873 39.95536
1202036539 116.34989 39.9479
1202036707 116.34888 39.94049
1202036840 116.34976 39.94019
1202037142 116.34703 39.93909
1202037311 116.31572 39.93791
1202037444 116.30374 39.94132
1202037612 116.30391 39.92441
1202037745 116.30337 39.90734
1202037914 116.28916 39.90674
1202038047 116.28906 39.91125
1202038216 116.28202 39.91579
1202038216 116.28202 39.91579
1202038349 116.27757 39.91847
1202038517 116.28549 39.92285
1202038650 116.29966 39.92264
1202038819 116.30383 39.91967
1202038952 116.30401 39.90527
1202039121 116.31449 39.90617
1202039254 116.32677 39.90597
1202039422 116.33469 39.9059
1202039555 116.33645 39.902
1202039724 116.32929 39.90457
1202039857 116.32929 39.91164
1202040026 116.33287 39.91271
1202040159 116.33319 39.91656
1202040327 116.34389 39.91712
1202040460 116.35071 39.91722
1202040629 116.34961 39.93327
1202040931 116.3731 39.95538
1202041064 116.37516 39.97547
1202041231 116.36485 39.99914
1202041364 116.37457 40.00318
1202041533 116.37315 40.00046
1202042693 116.38321 39.94183
1202042971 116.38999 39.93288
1202042995 116.38999 39.93231
1202043296 116.39334 39.92314
1202043574 116.39706 39.90741
1202043598 116.39706 39.90699
1202043876 116.40028 39.90455
1202043900 116.40028 39.90455
1202044177 116.40067 39.90598
1202044201 116.40067 39.90604
1202044479 116.39564 39.92215
1202044503 116.39364 39.92208
1202044781 116.39014 39.93199
1202044805 116.39008 39.93309
1202045096 116.37708 39.94768
1202045106 116.37597 39.94771
1202045384 116.36665 39.96667
1202045408 116.3636 39.96663
1202045686 116.33911 39.96635
1202045710 116.33691 39.96635
1202045987 116.32037 39.96619
1202046011 116.32004 39.9662
1202046289 116.31178 39.96555
1202046313 116.31178 39.96555
1202046615 116.31178 39.96556
1202046892 116.31178 39.96556
1202046916 116.31178 39.96556
1202046916 116.31178 39.96556
1202047194 116.31178 39.96556
1202047496 116.31046 39.96429
1202047496 116.31046 39.96429
1202047520 116.30703 39.96294
1202047797 116.30876 39.98402
1202047821 116.31436 39.98424
1202048099 116.37181 39.98557
1202048123 116.37305 39.98685
1202048400 116.37443 40.0001
1202048424 116.3765 40.00033
1202048701 116.37641 39.99633
1202049003 116.38341 39.98626
1202049027 116.38816 39.98641
1202049304 116.44623 39.98116
1202049329 116.45074 39.97815
1202049606 116.48375 39.93909
1202049630 116.48374 39.93456
1202049908 116.5032 39.90661
1202049932 116.50832 39.90654
1202050209 116.55057 39.90782
1202050233 116.55156 39.90781
1202050511 116.56579 39.90819
1202050535 116.56872 39.9086
1202050813 116.54462 39.90849
1202050837 116.54195 39.90861
1202051114 116.51496 39.9071
1202051138 116.50903 39.90668
1202051416 116.4558 39.91176
1202051440 116.45564 39.9153
1202051718 116.45732 39.94256
1202051742 116.45946 39.94253
1202052019 116.45585 39.9476
1202052043 116.4558 39.94791
1202052321 116.4452 39.94848
1202052345 116.44398 39.94873
1202052623 116.4324 39.95338
1202052647 116.43048 39.9534
1202052924 116.44055 39.96142
1202052948 116.43961 39.96243
1202053226 116.40414 39.96761
1202053250 116.4017 39.96759
1202053528 116.37392 39.96652
1202053552 116.37253 39.96635
1202053829 116.38838 39.96703
1202053853 116.3911 39.96705
1202054131 116.40596 39.96746
1202054155 116.40596 39.96746
1202054433 116.41892 39.9679
1202054457 116.42259 39.96779
1202054457 116.42259 39.96779
1202054734 116.44853 40.01096
1202054758 116.4506 40.01714
1202055036 116.47628 40.05792
1202055036 116.47628 40.05792
1202055060 116.4761 40.06327
1202055338 116.48612 40.09349
1202055362 116.49048 40.09367
1202055639 116.54289 40.1044
1202055663 116.54688 40.1053
1202055941 116.58375 40.11692
1202055965 116.58887 40.11688
1202056243 116.61486 40.11822
1202056267 116.61819 40.1204
1202056544 116.6201 40.1273
1202056568 116.6201 40.1273
1202056846 116.6201 40.1273
1202056870 116.6201 40.1273
1202057148 116.6201 40.1273
1202057172 116.6201 40.1273
1202057449 116.63371 40.12853
1202057473 116.63527 40.12871
1202057751 116.65024 40.14724
1202057775 116.65043 40.14726
1202058053 116.66983 40.18102
1202058077 116.66708 40.18531
1202058354 116.69261 40.21156
1202058378 116.69697 40.21188
1202058656 116.74987 40.21155
1202058680 116.75184 40.21526
1202058958 116.78229 40.24446
1202058982 116.78602 40.24461
1202059259 116.80637 40.23683
1202059283 116.80637 40.23683
1202059465 116.80646 40.23679
1202073423 116.80755 40.23888
1202073531 116.80762 40.23888
1202073724 116.8218 40.23514
1202073833 116.8502 40.23054
1202074026 116.86576 40.20797
1202074134 116.87218 40.1995
1202074328 116.89303 40.17819
1202074629 116.9123 40.1522
1202074738 116.93915 40.15068
1202074931 116.97919 40.14369
1202075039 116.98037 40.15582
1202075233 116.96983 40.14619
1202075341 116.96029 40.15733
1202075341 116.96029 40.15733
1202075534 116.93416 40.18463
1202075643 116.92575 40.19922
1202075836 116.88988 40.19983
1202075944 116.86593 40.19914
1202076138 116.86369 40.2321
1202076246 116.84434 40.231
1202076439 116.81026 40.24017
1202076547 116.80613 40.23862
1202076740 116.8064 40.23679
1202111347 116.80645 40.23669
1202111649 116.80645 40.23669
1202111796 116.80049 40.23703
1202111950 116.7881 40.24482
1202112098 116.76729 40.24168
1202112252 116.75183 40.21611
1202112400 116.73419 40.20875
1202112554 116.72051 40.19735
1202112701 116.71624 40.17163
1202112855 116.70142 40.14541
1202113003 116.67815 40.13147
1202113157 116.65872 40.12211
1202113459 116.61578 40.11652
1202113606 116.58455 40.11705
1202113760 116.55938 40.11371
1202113908 116.55481 40.09903
1202113908 116.55481 40.09903
1202114062 116.55169 40.07999
1202114210 116.54347 40.05871
1202114364 116.53306 40.0509
1202114511 116.52495 40.03567
1202114665 116.51686 40.02384
1202114813 116.50744 40.01129
1202114967 116.49255 39.99824
1202115114 116.47802 39.99026
1202115269 116.46765 39.9891
1202115416 116.45775 39.98747
1202115718 116.45424 39.9858
1202115872 116.45471 39.98592
1202116019 116.45394 39.98581
1202116174 116.45446 39.98625
1202116321 116.45028 39.98163
1202116475 116.4453 39.97586
1202116623 116.4365 39.97156
1202116924 116.43016 39.96787
1202117079 116.44899 39.95578
1202117225 116.45523 39.94995
1202117379 116.4461 39.95151
1202117527 116.44957 39.95511
1202117681 116.44957 39.95511
1202117681 116.44957 39.95511
1202117828 116.45268 39.95318
1202117983 116.44842 39.94992
1202118130 116.44262 39.94737
1202118284 116.44466 39.95285
1202118432 116.43776 39.9634
1202118586 116.43021 39.97625
1202118733 116.43163 39.98234
1202118888 116.41807 39.98304
1202119035 116.42129 39.98508
1202119189 116.42453 39.98211
1202119337 116.41806 39.98192
1202119491 116.41533 39.98711
1202119638 116.41803 39.98076
1202119793 116.41165 39.97872
1202119940 116.41172 39.96821
1202120094 116.41181 39.96595
1202120242 116.4123 39.95605
1202120396 116.40941 39.94805
1202120543 116.3853 39.94759
1202120697 116.36957 39.94756
1202120845 116.35796 39.94481
1202120999 116.34926 39.94212
1202121147 116.33663 39.93725
1202121301 116.32588 39.93679
1202121448 116.32745 39.9308
1202121448 116.32745 39.9308
1202121602 116.32684 39.92693
1202121750 116.31967 39.93123
1202121904 116.31975 39.93685
1202122052 116.31971 39.9454
1202122206 116.31819 39.94831
1202122353 116.31745 39.95381
1202122507 116.32835 39.95635
1202122655 116.33399 39.96088
1202122809 116.33836 39.96604
1202122957 116.35467 39.96519
1202123111 116.35131 39.96374
1202123258 116.35484 39.96276
1202123412 116.36395 39.95658
1202123560 116.3644 39.96142
1202123714 116.37339 39.96608
1202123862 116.37332 39.9566
1202124163 116.37294 39.95166
1202124317 116.37369 39.94602
1202124465 116.37105 39.94118
1202124619 116.36642 39.93972
1202124767 116.35792 39.93694
1202125068 116.35772 39.93534
1202125222 116.35797 39.93589
1202125222 116.35797 39.93589
1202125370 116.35572 39.9392
1202125672 116.36498 39.94691
1202125672 116.36498 39.94691
1202125826 116.37411 39.94947
1202125973 116.38395 39.95167
1202126127 116.38733 39.9532
1202126429 116.37558 39.95317
1202126577 116.37623 39.95668
1202126878 116.37251 39.9495
1202127032 116.35815 39.94482
1202127180 116.34907 39.93887
1202127334 116.35256 39.93756
1202127481 116.35289 39.93569
1202127636 116.35791 39.93862
1202127783 116.35036 39.93969
1202127937 116.35373 39.94648
1202128085 116.35334 39.95083
1202128239 116.35489 39.95299
1202130463 116.34879 39.95577
1202130737 116.34926 39.94976
1202130765 116.34948 39.94922
1202131340 116.34952 39.93264
1202131368 116.34952 39.93264
1202131642 116.34922 39.93896
1202131670 116.35051 39.93898
1202131944 116.36377 39.94668
1202131971 116.36436 39.9468
1202132245 116.37655 39.95002
1202132273 116.37786 39.95003
1202133271 116.40587 39.96734
1202133460 116.40587 39.96734
1202133573 116.40587 39.96734
1202133762 116.40587 39.96734
1202133874 116.40587 39.96734
1202134063 116.40936 39.96762
1202134176 116.42586 39.96948
1202134365 116.44512 40.00061
1202134478 116.45815 40.01372
1202134667 116.49109 39.99894
1202134779 116.50201 40.00637
1202134968 116.51878 40.02629
1202135081 116.52618 40.0377
1202135081 116.52618 40.0377
1202135270 116.53471 40.05305
1202135383 116.54766 40.06228
1202135572 116.55406 40.09363
1202135684 116.55686 40.10869
1202135873 116.57484 40.12766
1202135986 116.58674 40.13774
1202136175 116.61416 40.13928
1202136288 116.62097 40.1384
1202136477 116.61639 40.13795
1202136782 116.61495 40.1383
1202136830 116.61496 40.13828
1202137083 116.61496 40.13828
1202137132 116.61496 40.13828
1202137385 116.61496 40.13828
1202137434 116.61496 40.13828
1202137686 116.61492 40.13828
1202137686 116.61492 40.13828
1202137735 116.61492 40.13828
1202137988 116.61646 40.13803
1202138037 116.61646 40.13803
1202138339 116.61646 40.13803
1202138591 116.6211 40.13838
1202139195 116.66284 40.11509
1202139244 116.66647 40.11465
1202139455 116.67432 40.1162
1202145296 116.68721 40.11985
1202145344 116.69416 40.12414
1202145597 116.70308 40.14728
1202145645 116.70991 40.15525
1202145899 116.7183 40.18929
1202145947 116.7188 40.19365
1202146201 116.74797 40.21096
1202146249 116.75193 40.21613
1202146501 116.7734 40.24406
1202146549 116.77755 40.24425
1202146646 116.77767 40.24424
1202147092 116.80411 40.23409
1202147108 116.80499 40.23414
1202147394 116.80649 40.23679
1202147410 116.80649 40.23679
1202147696 116.79717 40.24118
1202147711 116.79402 40.24261
1202147997 116.75314 40.23778
1202148013 116.75112 40.23763
1202151854 116.74982 40.23683
1202152107 116.78168 40.24449
1202152156 116.78839 40.24474
1202152408 116.80648 40.23681
1202152458 116.80648 40.23681
1202152710 116.80648 40.23681
1202152759 116.80648 40.23681
1202153011 116.80648 40.23681
1202153061 116.80722 40.23726
1202153061 116.80722 40.23726
1202153313 116.81072 40.24019
1202156709 116.80644 40.23684
1202156877 116.80644 40.23678
1202200577 116.80342 40.23686
1202200710 116.79954 40.24014
1202200877 116.78208 40.24454
1202201011 116.76163 40.23461
1202201179 116.74201 40.20914
1202201313 116.72195 40.20005
1202201480 116.71672 40.17587
1202201614 116.71183 40.15754
1202201782 116.69014 40.13186
1202201782 116.69014 40.13186
1202201916 116.66652 40.1279
1202202084 116.65157 40.11722
1202202218 116.62656 40.11641
1202202687 116.56685 40.11649
1202202821 116.55573 40.10439
1202202989 116.55228 40.08339
1202203123 116.54851 40.06359
1202203290 116.5307 40.04704
1202203592 116.51743 40.0246
1202203726 116.50608 40.01006
1202203894 116.48824 39.99377
1202204028 116.47535 39.99015
1202204195 116.46233 39.9852
1202204329 116.45373 39.98581
1202205737 116.45806 39.98761
1202205925 116.45806 39.98761
1202206039 116.45808 39.98763
1202206227 116.45944 39.98704
1202206340 116.46841 39.99507
1202206529 116.47229 40.0046
1202206642 116.47035 40.0067
1202206830 116.47227 40.00481
1202206944 116.46975 39.99647
1202207132 116.45889 39.98742
1202207245 116.45766 39.98729
1202207434 116.45766 39.98729
1202207547 116.45766 39.98729
1202207849 116.45766 39.98729
1202208037 116.45181 39.98348
1202208150 116.4416 39.98427
1202208339 116.42243 39.9874
1202208452 116.42481 39.98469
1202208452 116.42481 39.98469
1202208640 116.418 39.98478
1202208754 116.41797 39.97892
1202208942 116.40838 39.98174
1202209055 116.41089 39.98101
1202209243 116.41084 39.98078
1202209357 116.41084 39.98078
1202209659 116.40139 39.97532
1202209847 116.40333 39.98067
1202211765 116.4065 40.06813
1202211952 116.40735 40.0579
1202212067 116.40641 40.05104
1202212254 116.40662 40.04304
1202212368 116.41602 40.04064
1202212556 116.41957 40.0392
1202212670 116.41051 40.03628
1202212857 116.41128 40.02535
1202212972 116.40844 40.02589
1202213159 116.40987 40.00826
1202213273 116.41053 40.00331
1202213461 116.40491 39.99963
1202213575 116.40901 39.99741
1202213762 116.40126 39.98993
1202213877 116.4053 39.98694
1202214064 116.40838 39.98025
1202214178 116.41129 39.97534
1202214366 116.40502 39.96836
1202214480 116.40497 39.96984
1202214667 116.40598 39.96719
1202214782 116.40599 39.96719
1202214969 116.40599 39.96719
1202215083 116.40599 39.96719
1202215270 116.41871 39.96785
1202215385 116.43672 39.96388
1202215572 116.44059 39.95169
1202215687 116.43876 39.9478
1202215874 116.4382 39.94539
1202215988 116.43913 39.94295
1202215988 116.43913 39.94295
1202216175 116.43325 39.93979
1202216290 116.42709 39.93918
1202216477 116.42861 39.91613
1202216592 116.4295 39.90818
1202216779 116.42195 39.89929
1202216893 116.42121 39.89729
1202217080 116.41465 39.89585
1202217195 116.4128 39.89609
1202217382 116.41272 39.89259
1202217497 116.41268 39.89232
1202217684 116.4175 39.89189
1202217798 116.43144 39.89253
1202217985 116.42528 39.8961
1202218287 116.43209 39.90515
1202218402 116.435 39.90539
1202218589 116.4349 39.90659
1202218703 116.4349 39.90659
1202218890 116.43055 39.91223
1202218890 116.43055 39.91223
1202219005 116.42872 39.91928
1202219192 116.43407 39.92099
1202219307 116.43481 39.91703
1202219494 116.42885 39.91599
1202219608 116.42818 39.92751
1202219795 116.4303 39.93945
1202220097 116.43258 39.94161
1202220212 116.43658 39.94567
1202220399 116.44093 39.9517
1202220513 116.44848 39.95615
1202220700 116.45508 39.94805
1202221002 116.4835 39.94751
1202221116 116.48385 39.95175
1202221303 116.48862 39.954
1202221417 116.48199 39.9563
1202221604 116.46371 39.97105
1202221719 116.47387 39.98046
1202221906 116.4818 39.98762
1202222020 116.49364 39.99917
1202222208 116.51624 40.02257
1202222322 116.51881 40.0264
1202222509 116.52989 40.04541
1202222624 116.53629 40.05453
1202222811 116.54986 40.06821
1202222925 116.553 40.08707
1202222925 116.553 40.08707
1202223113 116.55773 40.11063
1202223227 116.58143 40.11686
1202223414 116.61243 40.11594
1202223529 116.6134 40.1164
1202223529 116.6134 40.1164
1202223716 116.65023 40.11616
1202223830 116.6651 40.1148
1202224018 116.68529 40.11823
1202224132 116.69325 40.12697
1202224319 116.69937 40.14295
1202224434 116.71474 40.16107
1202224621 116.71648 40.17683
1202224735 116.71648 40.17683
1202224923 116.71647 40.17681
1202225037 116.71647 40.17681
1202225339 116.71651 40.17684
1202225526 116.71698 40.17756
1202225640 116.71855 40.19176
1202225827 116.73753 40.20899
1202225942 116.75202 40.21658
1202226129 116.77362 40.24415
1202226244 116.78842 40.24474
1202226431 116.80297 40.23684
1202226431 116.80297 40.23684
1202226545 116.80667 40.23679
1202226727 116.8064 40.23683
1202463772 116.80655 40.23677
1202463975 116.8065 40.23677
1202464073 116.80631 40.23685
1202464277 116.80514 40.23684
1202464374 116.80363 40.23687
1202464578 116.79417 40.24253
1202464676 116.79036 40.25082
1202464879 116.79143 40.27745
1202464977 116.78732 40.28593
1202465181 116.79987 40.30594
1202465279 116.80864 40.31262
1202465483 116.82272 40.33082
1202465581 116.83172 40.33538
1202465839 116.83568 40.33559
1202465839 116.83568 40.33559
1202466832 116.81995 40.32908
1202466832 116.81995 40.32908
1202466875 116.81576 40.32398
1202467133 116.79321 40.29271
1202467176 116.78822 40.28732
1202467435 116.78858 40.24491
1202467478 116.78613 40.24488
1202467737 116.77671 40.24804
1202467779 116.77858 40.24937
1202468038 116.77989 40.24889
1202468081 116.77989 40.24891
1202468340 116.76701 40.25303
1202468383 116.76035 40.25404
1202468642 116.73635 40.26271
1202468684 116.73331 40.26298
