UTS Latitude Longitude
1201959597 116.38763 39.96182
1201959899 116.38118 39.95212
1201960201 116.37344 39.95083
1201960503 116.35893 39.95666
1201960503 116.35893 39.95666
1201960805 116.34662 39.96652
1201961107 116.33005 39.96764
1201961409 116.33008 39.96776
1201961711 116.33001 39.96774
1201962013 116.33003 39.96774
1201962314 116.33002 39.96776
1201962616 116.33004 39.96777
1201962918 116.33001 39.96774
1201963220 116.33005 39.96773
1201963522 116.33003 39.96776
1201963824 116.33007 39.9678
1201964126 116.33005 39.96775
1201964428 116.33003 39.96776
1201964730 116.3301 39.96781
1201965032 116.33014 39.96786
1201965334 116.3301 39.9678
1201965636 116.33006 39.96778
1201965938 116.33004 39.96773
1201966240 116.33006 39.96776
1201966542 116.33012 39.9678
1201967146 116.33008 39.96777
1201967749 116.33008 39.96779
1201967749 116.33008 39.96779
1201968051 116.33007 39.96779
1201968353 116.326 39.96644
1201968655 116.30258 39.95726
1201968957 116.30354 39.93836
1201969259 116.30451 39.94298
1201969561 116.31585 39.95555
1201969863 116.31714 39.9629
1201970165 116.31715 39.95595
1201970467 116.31935 39.93797
1201970769 116.31979 39.93154
1201971071 116.3249 39.92181
1201971373 116.33776 39.92157
1201971675 116.34435 39.9171
1201971977 116.35002 39.91298
1201972279 116.35577 39.91256
1201972581 116.36495 39.90912
1201973184 116.35869 39.92211
1201973486 116.34971 39.93172
1201973788 116.34844 39.96671
1201974090 116.32518 39.96625
1201974392 116.31751 39.96567
1201974694 116.32793 39.9725
1201974996 116.333 39.96689
1201974996 116.333 39.96689
1201975298 116.35851 39.96639
1201975600 116.40497 39.96724
1201975902 116.40158 39.9548
1201976204 116.39143 39.9501
1201976506 116.3837 39.95004
1201976808 116.36958 39.94963
1201977412 116.34921 39.9385
1201977714 116.35242 39.93817
1201978016 116.35845 39.94466
1201978318 116.37503 39.97301
1201978921 116.40548 39.99363
1201979223 116.38583 39.98693
1201979974 116.33622 39.97594
1201980275 116.33836 39.98499
1201980577 116.36141 39.98571
