UTS Latitude Longitude
1201959204 116.40108 39.8556
1201959324 116.41275 39.85553
1201959444 116.44027 39.85728
1201959564 116.4549 39.87252
1201959684 116.45532 39.88837
1201959804 116.45538 39.89373
1201959924 116.45527 39.8967
1201960044 116.45627 39.90557
1201960164 116.47737 39.90678
1201960164 116.47737 39.90678
1201960284 116.48387 39.91467
1201960404 116.48383 39.93395
1201960524 116.48298 39.95393
1201960644 116.46415 39.9695
1201960764 116.44445 39.98245
1201960884 116.4436 39.9967
1201961004 116.4512 40.01575
1201961124 116.44308 40.01987
1201961255 116.44465 40.01973
1201961383 116.4421 40.0264
1201961509 116.44005 40.0309
1201961629 116.43075 40.0354
1201961749 116.41687 40.0401
1201961869 116.4059 40.04445
1201961989 116.40762 40.05228
1201962109 116.41065 40.05893
1201962274 116.41012 40.06508
1201962739 116.40818 40.05665
1201962859 116.40578 40.04435
1201963005 116.40422 40.03177
1201963125 116.40508 40.02502
1201963309 116.4051 40.02595
1201963549 116.41005 40.03592
1201963669 116.41028 40.03478
1201963789 116.41185 40.02528
1201963909 116.40955 40.00807
1201964029 116.40173 40.00588
1201964269 116.40093 39.9932
1201964389 116.39927 39.99075
1201964629 116.39483 39.99233
1201964749 116.38713 39.9872
1201964989 116.37442 39.96977
1201965109 116.36748 39.96683
1201965273 116.36495 39.96687
1201965393 116.36383 39.97113
1201965513 116.37388 39.9754
1201965633 116.37527 39.97628
1201965768 116.38105 39.98108
1201966008 116.3981 39.98673
1201966008 116.3981 39.98673
1201966128 116.40137 39.99037
1201966248 116.40953 39.9932
1201966368 116.4138 39.99302
1201966667 116.4112 39.99302
1201966787 116.4114 40.00127
1201966907 116.40608 40.00132
1201967027 116.40222 40.0012
1201967192 116.40167 39.99782
1201967312 116.4013 39.99107
1201967432 116.39382 39.987
1201967672 116.37505 39.97595
1201967792 116.37327 39.95912
1201967912 116.3733 39.95102
1201968032 116.37275 39.94903
1201968172 116.37298 39.9414
1201968292 116.37345 39.93467
1201968412 116.37362 39.92737
1201968588 116.37142 39.92133
1201968708 116.37153 39.91393
1201968828 116.37377 39.91312
1201968954 116.37572 39.91205
1201969163 116.37562 39.9111
1201969333 116.37565 39.9102
1201969453 116.37625 39.90732
1201969583 116.37765 39.90097
1201969703 116.37785 39.8971
1201969823 116.37848 39.89072
1201969960 116.37833 39.88847
1201970082 116.3757 39.88177
1201970327 116.3741 39.8794
1201970447 116.37742 39.88175
1201970602 116.38355 39.88467
1201971343 116.38403 39.88808
1201971463 116.39422 39.89022
1201971589 116.39428 39.8967
1201971895 116.39303 39.90577
1201972015 116.38513 39.9062
1201972223 116.37823 39.90597
1201972343 116.37008 39.90637
1201972489 116.36993 39.90958
1201972489 116.36993 39.90958
1201973043 116.3672 39.92235
1201973163 116.36688 39.92853
1201973283 116.37292 39.93135
1201973403 116.37352 39.92788
1201973555 116.3715 39.9262
1201973694 116.37108 39.9214
1201973814 116.38257 39.92092
1201973934 116.38765 39.92172
1201974054 116.39493 39.922
1201974174 116.40467 39.92202
1201974438 116.41143 39.91673
1201974558 116.42048 39.91428
1201974678 116.4211 39.92298
1201974856 116.42742 39.92357
1201974976 116.42838 39.92692
1201975103 116.4277 39.93023
1201975223 116.4395 39.93233
1201975343 116.44675 39.9324
1201975466 116.4492 39.93237
1201975593 116.44615 39.93237
1201975713 116.44363 39.93245
1201975916 116.43788 39.93238
1201976193 116.42987 39.92338
1201976313 116.42807 39.93133
1201976433 116.42768 39.93862
1201976556 116.42277 39.93975
1201976676 116.41322 39.93963
