UTS Latitude Longitude
1201959181 116.29613 39.92282
1201959363 116.27883 39.9251
1201959453 116.27465 39.92588
1201959470 116.27483 39.92665
1201959510 116.27492 39.92677
1201959529 116.275 39.92703
1201959601 116.27788 39.92642
1201960942 116.27837 39.92658
1201961051 116.28222 39.92332
1201961229 116.2923 39.92245
1201961836 116.29343 39.92118
1201961860 116.29312 39.92208
1201962102 116.3039 39.91768
1201962207 116.30388 39.91268
1201962219 116.30392 39.91232
1201962229 116.30388 39.91227
1201962232 116.3039 39.9122
1201962523 116.30387 39.90938
1201962523 116.30387 39.90938
1201962547 116.30383 39.90902
1201962701 116.30337 39.9076
1201962767 116.30437 39.90463
1201962858 116.31 39.9061
1201963066 116.32753 39.90642
1201963101 116.32753 39.90647
1201963135 116.3275 39.9065
1201963215 116.32537 39.90642
1201963239 116.32475 39.90633
1201963343 116.31553 39.9063
1201963410 116.31493 39.9093
1201963500 116.31487 39.90848
1201963698 116.31487 39.90688
1201963801 116.31512 39.90628
1201963838 116.31815 39.90607
1201964113 116.33607 39.89792
1201964450 116.3428 39.8775
1201964526 116.34362 39.87613
1201964616 116.349 39.87638
1201964705 116.35287 39.87652
1201964777 116.35743 39.87667
1201964889 116.36465 39.87715
1201964968 116.36758 39.87718
1201965150 116.36827 39.88617
1201965430 116.36843 39.89727
1201965430 116.36843 39.89727
1201965692 116.3764 39.90572
1201965841 116.38858 39.906
1201965970 116.39905 39.9064
1201966074 116.40393 39.90652
1201966151 116.4098 39.90668
1201966177 116.40978 39.90632
1201966210 116.40978 39.90598
1201966226 116.40988 39.90507
1201966304 116.41212 39.9016
1201966430 116.41225 39.90002
1201966730 116.4119 39.90733
1201966761 116.41177 39.90913
1201966997 116.41133 39.92098
1201967000 116.41133 39.92108
1201967007 116.41135 39.9213
1201967074 116.41132 39.9223
1201967171 116.41958 39.92293
1201967171 116.41958 39.92293
1201967317 116.41977 39.93197
1201967366 116.42417 39.93205
1201967384 116.42427 39.9315
1201967394 116.42422 39.93133
1201967470 116.42398 39.93207
1201967520 116.4268 39.93207
1201967693 116.43363 39.93228
1201967718 116.4367 39.93227
1201967810 116.44327 39.93223
1201967949 116.44828 39.93228
1201967991 116.45113 39.9323
1201968019 116.45295 39.93232
1201968104 116.45477 39.9323
1201968346 116.46037 39.93233
1201968437 116.46562 39.93237
1201968495 116.47198 39.93235
1201978883 116.44483 39.92115
1201978912 116.44505 39.92107
1201978924 116.44538 39.9209
1201978989 116.45118 39.91903
1201979105 116.46037 39.91598
1201979284 116.47073 39.91417
1201979367 116.47797 39.91398
1201979459 116.48287 39.91415
1201979643 116.49842 39.91455
1201979643 116.49842 39.91455
1201979829 116.50067 39.91462
1201979913 116.50558 39.91478
1201979995 116.51093 39.91528
1201980082 116.51165 39.91533
1201980169 116.51053 39.91528
1201980173 116.5105 39.91527
1201980238 116.50613 39.91503
1201980539 116.5016 39.91483
1201980565 116.49933 39.91485
1201980597 116.49687 39.91475
1201980656 116.4966 39.91468
1201980764 116.48583 39.91428
1201980818 116.48272 39.91398
1201980941 116.48243 39.90765
1201981004 116.48238 39.9071
1201981043 116.48235 39.90628
1201981064 116.48237 39.90602
1201981288 116.48338 39.90337
1201981318 116.48345 39.9025
1201981345 116.4836 39.90178
1201981608 116.4834 39.88992
1201981658 116.48337 39.88873
1201981725 116.48335 39.88708
1201981913 116.47273 39.88308
1201981913 116.47273 39.88308
1201982249 116.46512 39.87162
1201982249 116.46512 39.87162
1201982315 116.46407 39.87245
1201982345 116.46305 39.87322
1201982371 116.46173 39.87367
1201982563 116.44932 39.87597
1201983052 116.44903 39.87592
1201983069 116.44963 39.87597
1201983134 116.44973 39.87703
1201983246 116.44997 39.88065
1201983275 116.45 39.88135
1201983328 116.45013 39.88238
1201983388 116.45017 39.88628
1201983430 116.45237 39.88642
1201983451 116.4524 39.88603
1201983512 116.45245 39.886
1201983615 116.45063 39.88315
1201983739 116.45148 39.88308
1201983784 116.45467 39.88298
1201983853 116.4549 39.87667
1201983913 116.45488 39.87495
1201983961 116.45487 39.8733
1201984032 116.4548 39.87175
1201984146 116.4547 39.86865
1201984194 116.45458 39.86722
1201984281 116.45408 39.86643
1201984281 116.45408 39.86643
1201984405 116.45043 39.8632
1201984526 116.44635 39.85992
1201984600 116.4435 39.85835
1201984646 116.44092 39.85773
1201984688 116.4386 39.8577
1201984714 116.43713 39.85773
1201984734 116.43655 39.85778
1201984744 116.43617 39.85778
1201984755 116.43572 39.85783
1201984788 116.43387 39.8578
1201984952 116.43325 39.85777
1201985012 116.42717 39.85758
1201985023 116.42678 39.85753
1201985065 116.42522 39.85742
1201985148 116.4171 39.85662
1201985148 116.4171 39.85662
1201985205 116.41632 39.85645
1201985329 116.41555 39.8563
1201985485 116.41407 39.85607
1201985512 116.41277 39.85597
1201985531 116.4121 39.85592
1201985626 116.41123 39.85593
1201985649 116.4098 39.85593
1201985659 116.40938 39.85595
1201985959 116.37942 39.85577
1201986070 116.36862 39.85592
1201986370 116.3345 39.84787
1201986389 116.33352 39.84787
1201986411 116.33325 39.84785
1201986711 116.30497 39.87897
1201986902 116.30425 39.90383
1201987202 116.3043 39.90577
1201987214 116.3043 39.90655
1201987217 116.3043 39.90658
1201987227 116.3043 39.90668
1201987527 116.3042 39.93137
1201987793 116.30562 39.94057
1201987951 116.29347 39.94492
1201988176 116.28865 39.94427
1201988195 116.2874 39.9444
1201988223 116.2871 39.94475
1201988223 116.2871 39.94475
1201988227 116.2871 39.94503
1201988302 116.29305 39.94478
1201988496 116.31898 39.93735
1201988603 116.32248 39.93708
1201988649 116.32255 39.93595
1201988671 116.32257 39.93562
1201988745 116.32245 39.93583
1201988760 116.32255 39.93665
1201988816 116.32678 39.93668
1201989118 116.30027 39.9425
1201989419 116.28742 39.96345
1201989433 116.2878 39.96282
1201989465 116.28777 39.96282
1201989492 116.28793 39.9627
1201989492 116.28793 39.9627
1201989737 116.29548 39.96715
1201989812 116.29632 39.96387
1201989832 116.2964 39.96328
1201989908 116.29707 39.95965
1201989962 116.29712 39.95892
1201990011 116.30168 39.96078
1201990238 116.31028 39.96373
1201990390 116.316 39.96325
1201990455 116.3154 39.96535
1201990615 116.31537 39.9656
1201990662 116.31518 39.96913
1201990662 116.31518 39.96913
1201991099 116.3036 39.94853
1201991261 116.30392 39.93025
1201991452 116.29835 39.923
1201991480 116.29925 39.92335
1201991485 116.29933 39.92335
1201991521 116.29938 39.92343
1201991575 116.29927 39.92347
1201991594 116.2984 39.92317
1201991594 116.2984 39.92317
1201992012 116.29543 39.92282
1201992108 116.28302 39.92302
1201992108 116.28302 39.92302
1201992319 116.26187 39.9232
1201992384 116.26097 39.92325
1201992403 116.26035 39.92323
1201992403 116.26035 39.92323
1201992469 116.2598 39.92323
1201992494 116.25928 39.92328
1201992512 116.25893 39.9233
1201992724 116.2474 39.92458
1201992940 116.24377 39.93288
1201992999 116.24632 39.933
1201993063 116.2465 39.93282
1201993167 116.24713 39.92837
1201993304 116.25847 39.92788
1201993445 116.26655 39.92743
1201993478 116.2687 39.92713
1201993593 116.2688 39.91897
1201993596 116.26878 39.91893
1201993741 116.26767 39.90773
1201993762 116.26772 39.90733
1201993851 116.27447 39.90623
1201993851 116.27447 39.90623
1201993898 116.27683 39.90622
1201993995 116.2792 39.90625
1201994169 116.2849 39.90623
1201994378 116.28683 39.9062
1201994828 116.2888 39.90618
1201995138 116.30542 39.89567
1201995175 116.30775 39.89567
1201995185 116.30793 39.89565
1201995250 116.3089 39.89573
1201995286 116.30958 39.89565
1201995313 116.31023 39.89567
1201995578 116.31362 39.89547
1201996012 116.31357 39.89503
1201996312 116.31357 39.89503
1201996612 116.31357 39.89503
1201996912 116.31357 39.89503
1201997512 116.31357 39.89503
1201997812 116.31357 39.89503
1201998019 116.31357 39.89503
1201998098 116.32248 39.89553
1201998400 116.34258 39.88388
1201998701 116.33133 39.84783
1201998756 116.3282 39.84832
1201998793 116.3282 39.8483
1201999078 116.3088 39.86507
1201999105 116.3091 39.86537
1201999222 116.32518 39.86655
1201999299 116.32933 39.86657
1201999424 116.3359 39.86607
1201999562 116.33605 39.8665
1201999881 116.36777 39.8686
1201999881 116.36777 39.8686
1202000148 116.38815 39.86988
1202000166 116.38895 39.8699
1202000202 116.3925 39.86925
1202000247 116.39322 39.8643
1202000409 116.39403 39.84795
1202000489 116.3942 39.84402
1202000563 116.39458 39.83585
1202000665 116.39513 39.8264
1202000668 116.39513 39.8258
1202000745 116.39532 39.822
1202000817 116.39562 39.81615
1202000898 116.39578 39.81245
1202001001 116.39592 39.80997
1202001056 116.3961 39.8063
1202001282 116.41217 39.79883
1202001282 116.41217 39.79883
1202001425 116.4147 39.78592
1202001450 116.41483 39.78633
1202001487 116.41762 39.78673
1202001493 116.4178 39.78675
1202001534 116.41582 39.78613
1202001573 116.41582 39.78615
1202001673 116.41762 39.78665
1202001673 116.41762 39.78665
1202001673 116.41762 39.78665
1202001673 116.41762 39.78665
1202002047 116.39652 39.80832
1202002083 116.39632 39.81215
1202002174 116.39615 39.8157
1202002257 116.39587 39.82188
1202002257 116.39587 39.82188
1202002290 116.39587 39.82185
1202002325 116.39573 39.82387
1202002325 116.39573 39.82387
1202002546 116.39463 39.844
1202002546 116.39463 39.844
1202002567 116.39462 39.84435
1202002570 116.3946 39.84468
1202002595 116.39445 39.8474
1202002849 116.39415 39.87493
1202002906 116.3929 39.87912
1202002984 116.39265 39.88165
1202003035 116.3925 39.88453
1202003140 116.39432 39.89037
1202003245 116.3937 39.89778
1202003446 116.41113 39.90677
1202003659 116.4437 39.90698
1202003750 116.4525 39.90677
1202003771 116.45328 39.9067
1202004074 116.5198 39.9078
1202005044 116.59818 39.90765
1202005286 116.63008 39.9048
1202005353 116.63763 39.90557
1202006029 116.65228 39.93277
1202006029 116.65228 39.93277
1202006030 116.65228 39.93277
1202006030 116.65228 39.93277
1202006523 116.6542 39.95297
1202008081 116.6811 39.96773
1202008119 116.6836 39.96955
1202008127 116.68355 39.96937
1202032152 116.68535 39.97015
1202032152 116.68535 39.97015
1202032478 116.66945 39.97437
1202032639 116.6549 39.9538
1202032800 116.65165 39.93603
1202033030 116.6336 39.92575
1202033282 116.61428 39.9126
1202033285 116.61423 39.9126
1202033285 116.61423 39.9126
1202033467 116.59098 39.911
1202033471 116.59092 39.911
1202033570 116.58528 39.91347
1202033611 116.58547 39.91452
1202033654 116.58512 39.91748
1202033930 116.56755 39.9231
1202034014 116.55905 39.92307
1202034180 116.53768 39.92262
1202034346 116.53662 39.9401
1202034495 116.52628 39.94033
1202034795 116.50703 39.98338
1202035063 116.46198 40.01453
1202035138 116.46098 40.0133
1202035199 116.4613 40.0103
1202035304 116.46692 40.00757
1202035388 116.46708 40.00112
1202035388 116.46708 40.00112
1202036981 116.47402 39.97758
1202036999 116.47362 39.97783
1202037028 116.47233 39.97878
1202037188 116.47065 39.9862
1202037335 116.46745 39.9943
1202037509 116.47243 39.99935
1202038085 116.47528 39.99742
1202038100 116.47525 39.99642
1202038133 116.47202 39.99478
1202038646 116.41097 39.98735
1202039844 116.33173 39.99862
1202039939 116.32807 39.99517
1202040070 116.32447 39.99412
1202040207 116.3272 39.9924
1202040207 116.3272 39.9924
1202040215 116.32715 39.99207
1202040219 116.32712 39.99202
1202040402 116.30898 39.99842
1202040651 116.30023 39.9964
1202040700 116.29943 39.99633
1202040720 116.29877 39.99628
1202040759 116.29848 39.99627
1202040868 116.29855 39.9897
1202040951 116.29918 39.98522
1202041054 116.29973 39.9846
1202041119 116.29943 39.98225
1202041119 116.29943 39.98225
1202041151 116.29945 39.98228
1202041193 116.29973 39.98163
1202041323 116.30723 39.9812
1202041416 116.30743 39.98187
1202041468 116.30907 39.98313
1202041480 116.31043 39.98327
1202041506 116.31012 39.98207
1202041692 116.3104 39.97997
1202041764 116.31075 39.9765
1202041832 116.31105 39.975
1202041911 116.31857 39.9748
1202042240 116.34665 39.97517
1202042425 116.35195 39.98025
1202042441 116.35238 39.98025
1202042515 116.35483 39.9802
1202042762 116.36335 39.97527
1202042876 116.37387 39.97538
1202042910 116.37485 39.97475
1202043174 116.3808 39.981
1202043295 116.38785 39.97563
1202045493 116.38225 39.95192
1202049037 116.3416 39.91195
1202049073 116.34283 39.9125
1202049104 116.34667 39.91247
1202049109 116.34667 39.91248
1202049176 116.34818 39.91248
1202049181 116.34822 39.91248
1202049229 116.3494 39.91243
1202049298 116.35272 39.91243
1202049339 116.35573 39.91252
1202049429 116.35923 39.91252
1202049438 116.35942 39.9123
1202049534 116.3642 39.91005
1202049580 116.36492 39.90798
1202049602 116.36508 39.90768
1202049607 116.36512 39.90763
1202049677 116.36542 39.90675
1202049677 116.36542 39.90675
1202049847 116.36725 39.91337
1202049981 116.37112 39.91322
1202050041 116.37138 39.91318
1202050089 116.37142 39.91472
1202050264 116.38312 39.92078
1202050332 116.38415 39.9208
1202050490 116.3903 39.92183
1202050562 116.39592 39.92207
1202050565 116.39592 39.92207
1202050682 116.40032 39.92287
1202050715 116.40318 39.9229
1202050820 116.4098 39.9228
1202050973 116.41103 39.92277
1202050973 116.41103 39.92277
1202051094 116.41855 39.92285
1202051178 116.42712 39.92298
1202051340 116.43395 39.92263
1202051398 116.43815 39.92198
1202051458 116.44277 39.92163
1202051571 116.44635 39.92055
1202051660 116.45115 39.92195
1202051730 116.4558 39.92235
1202051747 116.45647 39.92258
1202051921 116.46178 39.92445
1202053531 116.46625 39.92425
1202053586 116.46687 39.92208
1202053586 116.46687 39.92208
1202053776 116.46595 39.91453
1202053931 116.47175 39.9114
1202053941 116.47168 39.91075
1202054084 116.47207 39.90802
1202054100 116.47203 39.90742
1202054126 116.4713 39.9068
1202054186 116.46475 39.90703
1202054287 116.45687 39.90723
1202054341 116.45533 39.90637
1202054380 116.45433 39.90597
1202054415 116.4551 39.905
1202054507 116.44528 39.90255
1202054645 116.43592 39.90578
1202054650 116.43595 39.90573
1202054713 116.4361 39.90473
1202054750 116.43525 39.90463
1202054750 116.43525 39.90463
1202055310 116.43495 39.9066
1202055623 116.42448 39.90718
1202055623 116.42448 39.90718
1202055645 116.423 39.90715
1202055780 116.41395 39.90687
1202055851 116.40747 39.90673
1202055918 116.4023 39.90657
1202055986 116.40113 39.90653
1202056055 116.39822 39.90642
1202056128 116.39528 39.90638
1202056242 116.38902 39.9062
1202056350 116.38698 39.90615
1202056531 116.38132 39.90592
1202056880 116.36628 39.90517
1202056903 116.36525 39.90713
1202056944 116.36522 39.90588
1202056946 116.365 39.9059
1202057033 116.35868 39.90598
1202057112 116.35348 39.90593
1202057139 116.35302 39.90723
1202057183 116.35343 39.90975
1202057195 116.3534 39.90998
1202057266 116.35335 39.91028
1202057334 116.35422 39.91047
1202057394 116.35478 39.91258
1202057414 116.35577 39.9125
1202057521 116.3568 39.91207
1202057524 116.35703 39.91213
1202057528 116.35703 39.91218
1202057717 116.36062 39.91078
1202057778 116.3647 39.91022
1202057792 116.36508 39.91025
1202057821 116.3667 39.9101
1202057876 116.36755 39.90998
1202057921 116.36777 39.90827
