UTS Latitude Longitude
1201959264 116.39 39.93345
1201959528 116.38748 39.94762
1201959566 116.38368 39.94773
1201959830 116.3648 39.9472
1201959868 116.36294 39.94666
1201960131 116.35421 39.94382
1201960169 116.35339 39.94357
1201960433 116.34707 39.93617
1201960471 116.34414 39.93555
1201960735 116.33759 39.93239
1201960773 116.33764 39.93234
1201961074 116.32787 39.93109
1201961074 116.32787 39.93109
1201961338 116.31732 39.92235
1201961376 116.31702 39.92238
1201961640 116.29579 39.92274
1201961678 116.2915 39.92277
1201961941 116.26318 39.92309
1201961979 116.25803 39.92322
1201962243 116.23335 39.92459
1201962243 116.23335 39.92459
1201962281 116.23054 39.92408
1201962545 116.19541 39.92355
1201962583 116.19162 39.92503
1201962846 116.20051 39.91448
1201962884 116.2003 39.9105
1201963005 116.19982 39.90951
1201963312 116.19991 39.90962
1201963312 116.19991 39.90962
1201963312 116.19991 39.90962
1201963312 116.19991 39.90962
1201963312 116.19991 39.90962
1201963312 116.19991 39.90962
1201965423 116.20461 39.90057
1201965423 116.20461 39.90057
1201965432 116.20451 39.90014
1201965432 116.20451 39.90014
1201965725 116.20153 39.90012
1201965734 116.20155 39.90008
1201966026 116.20152 39.90011
1201966328 116.20153 39.9002
1201966337 116.20154 39.90019
1201966630 116.20156 39.90017
1201966639 116.20153 39.90015
1201966931 116.20154 39.90013
1201966941 116.20152 39.90011
1201967233 116.20852 39.90471
1201967242 116.20854 39.90547
1201967535 116.21325 39.89961
1201967544 116.21267 39.89925
1201967846 116.21876 39.89781
1201968018 116.21878 39.89778
1201968151 116.21512 39.90056
1201968319 116.20797 39.90265
1201968452 116.20452 39.90041
1201968621 116.20469 39.90468
1201968621 116.20469 39.90468
1201968754 116.19279 39.90917
1201968923 116.192 39.92096
1201969056 116.19157 39.92577
1201969223 116.1921 39.92952
1201969532 116.19209 39.92953
1201969532 116.19209 39.92953
1201969532 116.19209 39.92953
1201969532 116.19209 39.92953
1201969532 116.19209 39.92953
1201971350 116.19199 39.92962
1201971522 116.19159 39.92531
1201971522 116.19159 39.92531
1201971652 116.19165 39.92422
1201971824 116.21025 39.92336
1201971954 116.19754 39.9235
1201972125 116.20083 39.92467
1201972255 116.20062 39.91597
1201972427 116.19946 39.90585
1201973311 116.20155 39.90012
1201973815 116.20162 39.90018
1201973915 116.20157 39.9001
1201974116 116.2058 39.89923
1201974216 116.21123 39.90261
1201974418 116.22227 39.90617
1201974418 116.22227 39.90617
1201974518 116.2294 39.9062
1201975021 116.26806 39.90627
1201975121 116.26911 39.91554
1201975323 116.26956 39.92642
1201975423 116.26991 39.93134
1201975625 116.28433 39.93095
1201975724 116.29481 39.93105
1201975926 116.30325 39.93126
1201976026 116.31307 39.93106
1201976228 116.32705 39.93107
1201976328 116.33151 39.9311
1201976530 116.33477 39.93109
1201976629 116.33521 39.93115
1201976831 116.34301 39.9309
1201976931 116.34433 39.931
1201977233 116.34644 39.93088
1201977435 116.3473 39.92687
1201977534 116.34691 39.92295
1201977676 116.34664 39.92366
1201981072 116.33778 39.92717
1201981120 116.33768 39.92736
1201981374 116.33597 39.93821
1201981374 116.33597 39.93821
1201981422 116.33627 39.9453
1201981723 116.33737 39.9568
1201981977 116.33679 39.96609
1201982025 116.34105 39.96612
1201982279 116.36308 39.96634
1201982327 116.37142 39.96656
1201982580 116.37421 39.97949
1201982628 116.37271 39.98462
1201982881 116.35991 40.00547
1201982929 116.35676 40.00982
1201983183 116.34265 40.02813
1201983231 116.33893 40.03284
1201983484 116.31174 40.06844
1201983532 116.30972 40.0711
1201983786 116.30825 40.07364
1201983834 116.30768 40.07596
1201984037 116.31598 40.0783
1201984623 116.32116 40.07554
1201984690 116.3194 40.07499
1202028021 116.31333 40.07003
1202028156 116.31318 40.06993
1202028457 116.31323 40.0699
1202028759 116.31327 40.06994
1202028925 116.31341 40.07003
1202029955 116.33087 40.08465
1202030144 116.33131 40.08633
1202030558 116.33034 40.09048
1202030748 116.3304 40.09043
1202030860 116.33038 40.09048
1202030870 116.33037 40.09045
1202031162 116.33036 40.09047
1202031172 116.33038 40.09044
1202031463 116.33036 40.09049
1202031474 116.33037 40.09048
1202031765 116.3373 40.08739
1202031775 116.33741 40.08641
1202032059 116.33312 40.06991
1202032067 116.33202 40.06992
1202032360 116.33877 40.07336
1202032368 116.3388 40.07385
1202032662 116.34384 40.0774
1202032670 116.34381 40.07743
1202032964 116.34414 40.07148
1202033273 116.32777 40.07828
1202033575 116.30708 40.07385
1202033575 116.30708 40.07385
1202033876 116.33696 40.03525
1202034178 116.35984 40.00545
1202034480 116.37183 39.98536
1202034781 116.38894 39.97541
1202034973 116.39869 39.97296
1202035083 116.40119 39.97298
1202035385 116.3719 39.96678
1202036464 116.32062 39.93345
1202036765 116.31802 39.94958
1202036765 116.31802 39.94958
1202037067 116.31209 39.97351
1202037369 116.31875 39.98097
1202037434 116.31846 39.98276
1202037670 116.31097 39.9796
1202037736 116.31069 39.98153
1202037972 116.32659 39.98459
1202037998 116.32653 39.98479
1202038274 116.32606 39.99155
1202038575 116.33136 39.99154
1202038602 116.3314 39.99153
