UTS Latitude Longitude
1201959453 116.41216 39.89997
1201959493 116.41286 39.89764
1201959753 116.41248 39.8921
1201960053 116.42477 39.8826
1201960353 116.45238 39.88305
1201960631 116.45445 39.86754
1201960931 116.46155 39.87187
1201961118 116.45531 39.87485
1201961418 116.43873 39.8872
1201961718 116.41468 39.89189
1201962018 116.3924 39.88999
1201962318 116.37156 39.88779
1201962618 116.36011 39.88811
1201962918 116.32715 39.88876
1201963218 116.31756 39.88876
1201963269 116.31529 39.8905
1201963569 116.3184 39.8887
1201963680 116.32583 39.88875
1201963980 116.32402 39.88881
1201963980 116.32402 39.88881
1201964106 116.31679 39.89212
1201964706 116.34309 39.88828
1201964890 116.34738 39.88228
1201965190 116.34293 39.87427
1201965231 116.3425 39.87124
1201965531 116.35728 39.86874
1201966131 116.35715 39.86882
1201966431 116.35715 39.86882
1201966731 116.35715 39.86881
1201967031 116.35719 39.86888
1201967331 116.34797 39.87006
1201967355 116.34793 39.87054
1201967655 116.3478 39.87412
1201967955 116.34769 39.88336
1201968255 116.35123 39.88874
1201968555 116.3566 39.88788
1201968855 116.35742 39.89592
1201969155 116.35736 39.89673
1201969301 116.35729 39.89765
1201969600 116.36803 39.89821
1201969737 116.37814 39.89676
1201970037 116.37865 39.88481
1201970637 116.38064 39.85636
1201970937 116.37792 39.8453
1201970937 116.37792 39.8453
1201970938 116.37797 39.84523
1201970938 116.37797 39.84523
1201971293 116.37457 39.84846
1201971893 116.35331 39.84512
1201972023 116.35292 39.8375
1201972323 116.35269 39.83349
1201972623 116.35272 39.83349
1201972923 116.35273 39.83349
1201973223 116.35274 39.83349
1201973823 116.35275 39.83349
1201974123 116.35275 39.83349
1201974123 116.35275 39.83349
1201974423 116.35275 39.83349
1201974723 116.35275 39.83349
1201975023 116.35275 39.83349
1201975323 116.35284 39.83203
1201975623 116.35278 39.83693
1201975643 116.35297 39.83795
1201975943 116.3413 39.84759
1201976243 116.32683 39.84772
1201976543 116.30919 39.86679
1201976696 116.30357 39.86726
1201976996 116.30942 39.86637
1201977296 116.3059 39.87248
1201977596 116.3056 39.87545
1201977896 116.30426 39.89624
1201977896 116.30426 39.89624
1201978196 116.3046 39.90358
1201978496 116.31056 39.90606
1201978796 116.3152 39.90212
1201979096 116.32828 39.90479
1201979396 116.32943 39.91185
1201979695 116.33731 39.91238
1201979906 116.34186 39.91253
1201980206 116.35055 39.91835
1201980298 116.35261 39.92006
1201980557 116.36312 39.92234
1201980857 116.36612 39.9224
1201981157 116.36743 39.91892
1201981457 116.36753 39.9152
1201981757 116.36785 39.90839
1201981873 116.36788 39.90355
1201982057 116.36735 39.90582
1201982357 116.36964 39.9056
1201982657 116.3736 39.90582
1201982957 116.39043 39.90616
1201983257 116.41054 39.90702
1201983557 116.4259 39.90716
1201983857 116.44997 39.90706
1201984156 116.45471 39.90853
1201984158 116.45469 39.90852
1201984458 116.45759 39.90682
1201984758 116.48383 39.92053
1201985058 116.46795 39.96716
1201985358 116.50912 40.01132
1201985658 116.57624 40.04441
1201985958 116.57999 40.07946
1201986258 116.58319 40.10454
1201986858 116.62375 40.12337
1201987158 116.61244 40.11558
1201987458 116.61242 40.11559
1201987758 116.61252 40.11593
1201987758 116.61252 40.11593
1201988058 116.62305 40.11629
1201988358 116.63451 40.11647
1201988658 116.58272 40.11689
1201988958 116.58103 40.098
1201989558 116.55448 40.02934
1201989858 116.48539 39.98983
1201990158 116.43564 39.94821
1201990458 116.42859 39.91855
1201990758 116.4286 39.90375
1201991057 116.42994 39.90235
1201991240 116.44091 39.90192
1201991540 116.42968 39.86953
1201991840 116.40982 39.85588
1201992113 116.40834 39.84536
1201992113 116.40834 39.84536
1201992173 116.40831 39.84485
1201992473 116.42831 39.83527
1201992773 116.46087 39.83356
1201992966 116.46969 39.8387
1201993081 116.47167 39.83969
1202007443 116.64132 40.13383
1202007617 116.64488 40.12471
1202007917 116.64474 40.12484
1202008217 116.64131 40.13105
1202008517 116.63687 40.13514
1202008817 116.63688 40.13515
1202009117 116.6368 40.13486
1202009417 116.63684 40.13494
1202010017 116.63687 40.13492
1202010317 116.63687 40.13492
1202010617 116.63447 40.13295
1202010917 116.62985 40.12045
1202011217 116.62984 40.12052
1202012117 116.62982 40.12054
1202012117 116.62982 40.12054
1202012417 116.62982 40.12054
1202012717 116.62982 40.12054
1202013016 116.62982 40.12054
1202013316 116.62982 40.12054
1202013616 116.62982 40.12054
1202014216 116.62982 40.12054
1202014516 116.62983 40.12054
1202014816 116.62983 40.12054
1202015116 116.62983 40.12054
1202015416 116.62982 40.12054
1202015716 116.62982 40.12054
1202016016 116.62983 40.12055
1202016316 116.62983 40.12055
1202016616 116.62983 40.12056
1202016916 116.62984 40.12056
1202017216 116.62984 40.12057
1202017516 116.62985 40.12056
1202017816 116.62985 40.12057
1202018116 116.62985 40.12057
1202018416 116.62985 40.12057
1202018716 116.62985 40.12058
1202019016 116.62985 40.12058
1202019316 116.62985 40.12058
1202019616 116.62985 40.12058
1202019916 116.62985 40.12058
1202020216 116.62985 40.12058
1202020516 116.62985 40.12058
1202020816 116.62986 40.12058
1202020816 116.62986 40.12058
1202021116 116.62985 40.12058
1202021416 116.62985 40.12058
1202021716 116.62985 40.12058
1202022016 116.62985 40.12057
1202022316 116.62985 40.12057
1202022616 116.62985 40.12057
1202023216 116.62984 40.12057
1202023516 116.62984 40.12057
1202023816 116.62985 40.12057
1202024416 116.62985 40.12058
1202024716 116.62985 40.12058
1202025016 116.62985 40.12058
1202025316 116.62985 40.12057
1202025616 116.62985 40.12057
1202025916 116.62985 40.12057
1202026216 116.62985 40.12057
1202026516 116.62985 40.12057
1202026816 116.62985 40.12057
1202028016 116.62985 40.12057
1202028916 116.62986 40.12057
1202029216 116.63239 40.11935
1202029516 116.60803 40.11658
1202029516 116.60803 40.11658
1202029816 116.56111 40.11709
1202030416 116.5311 40.04761
1202030716 116.5169 40.02369
1202031016 116.49899 40.0011
1202031615 116.49722 39.96683
1202031748 116.49671 39.96295
1202032048 116.49377 39.95462
1202032348 116.49279 39.93917
1202032563 116.4975 39.93014
1202032648 116.496 39.93033
1202032948 116.49054 39.94727
1202033248 116.49053 39.96059
1202033548 116.48367 39.9706
1202033618 116.48378 39.97568
1202033918 116.48562 39.964
1202034020 116.48586 39.95873
1202034320 116.48371 39.93346
1202034620 116.4722 39.90706
1202034920 116.45522 39.89494
1202034940 116.45496 39.89386
1202035220 116.45524 39.89471
1202035520 116.45569 39.92894
1202035684 116.45189 39.93151
1202035984 116.44796 39.92583
1202036022 116.44609 39.92591
1202036322 116.44429 39.94163
1202036622 116.46977 39.95251
1202036922 116.47646 39.9681
1202036975 116.47421 39.97026
1202037275 116.48884 39.96184
1202037393 116.49258 39.95721
1202037693 116.48356 39.93952
1202038293 116.48987 39.91591
1202038310 116.48975 39.91542
1202038593 116.47254 39.91451
1202038893 116.46412 39.91209
1202038920 116.46387 39.90986
1202039193 116.46445 39.91225
1202039220 116.46536 39.91252
1202039493 116.45555 39.92627
1202039630 116.46343 39.93143
1202039793 116.46072 39.92849
1202040093 116.45653 39.92201
1202040693 116.43521 39.90724
1202040993 116.40361 39.90672
1202041293 116.38967 39.8996
1202045317 116.40206 39.95052
1202045319 116.40206 39.9506
1202045341 116.40202 39.95116
1202045641 116.40169 39.95672
1202045789 116.40073 39.94801
1202046652 116.35754 40.01426
1202046952 116.36749 40.01188
1202047102 116.36889 40.00885
1202047402 116.40148 40.00089
1202047702 116.40112 39.99348
1202047705 116.40111 39.99342
1202048004 116.40519 39.98371
1202048304 116.41071 39.98377
1202048604 116.41815 39.97771
1202048904 116.42504 39.96793
1202049204 116.43333 39.95952
1202049504 116.44056 39.95609
1202049804 116.46326 39.96184
1202050104 116.48458 39.97072
1202050104 116.48458 39.97072
1202050404 116.48958 39.97035
1202050704 116.48959 39.97037
1202051004 116.4896 39.97039
1202051304 116.4898 39.97034
1202051604 116.4898 39.97034
1202051904 116.48979 39.97034
1202052204 116.48979 39.97034
1202052504 116.48978 39.97034
1202052804 116.48978 39.97034
1202053104 116.48958 39.97042
1202053404 116.4934 39.96312
1202053704 116.47737 39.95499
1202053871 116.46614 39.94795
1202054171 116.45649 39.93263
1202054171 116.45649 39.93263
1202054471 116.45508 39.91826
1202054771 116.44958 39.9068
1202055071 116.42307 39.90718
1202055238 116.40677 39.90783
1202055371 116.40753 39.9084
1202055671 116.41207 39.90032
1202056028 116.40048 39.90141
1202056328 116.41024 39.9063
1202056999 116.45793 39.90634
1202057599 116.48403 39.91822
1202057899 116.51421 39.92215
1202058199 116.55509 39.92306
1202058234 116.55553 39.92398
1202058534 116.52033 39.92269
1202058606 116.51672 39.92444
1202058906 116.51089 39.93906
1202059206 116.48507 39.93259
1202059506 116.45398 39.93244
1202059542 116.45238 39.93238
1202059842 116.4391 39.93235
1202059982 116.43434 39.93248
1202060282 116.42789 39.92588
1202060582 116.42495 39.91418
