UTS Latitude Longitude
1202056044 116.74446 40.03848
1202056644 116.74447 40.03848
1202057244 116.74447 40.03847
1202057844 116.74446 40.03847
1202058444 116.74447 40.03847
1202059044 116.74447 40.03847
1202060244 116.74447 40.03848
1202060844 116.74447 40.03848
1202061444 116.74447 40.03848
1202061694 116.74446 40.03848
1202062043 116.74447 40.03849
1202062643 116.74446 40.03848
1202063243 116.74446 40.03849
1202063843 116.74446 40.03848
1202064443 116.74446 40.03848
1202065043 116.74447 40.03848
1202065643 116.74447 40.03848
1202066243 116.74447 40.03848
1202066843 116.74447 40.03848
1202067443 116.74446 40.03849
1202068043 116.74446 40.03848
1202068643 116.74446 40.03848
1202069243 116.74446 40.03848
1202069243 116.74446 40.03848
1202069843 116.74446 40.03849
1202070443 116.74447 40.03849
1202071043 116.74447 40.03849
1202071643 116.74447 40.03849
1202072243 116.74447 40.03849
1202072843 116.74447 40.03849
1202073443 116.74447 40.0385
1202074043 116.74448 40.0385
1202074643 116.74448 40.0385
1202075243 116.74448 40.0385
1202076443 116.74448 40.0385
1202077642 116.74448 40.0385
1202078242 116.74448 40.0385
1202078242 116.74448 40.0385
1202078842 116.74448 40.0385
1202079442 116.74448 40.0385
1202080042 116.74448 40.0385
1202080642 116.7057 40.03967
1202080642 116.7057 40.03967
1202081242 116.67031 39.99303
1202081842 116.65059 39.92392
1202082442 116.65032 39.89521
1202083042 116.5849 39.90845
1202095154 116.37294 39.87647
1202095754 116.37302 39.87656
1202096354 116.37342 39.87659
1202096954 116.37314 39.87661
1202097554 116.37314 39.87659
1202098154 116.37312 39.8766
1202098754 116.37309 39.87663
1202099354 116.37295 39.87664
1202099954 116.37302 39.87663
1202100554 116.37305 39.87662
1202101154 116.37324 39.87653
1202101754 116.37318 39.87658
1202102354 116.373 39.87655
1202102954 116.3731 39.87656
1202103554 116.37306 39.87658
1202104154 116.37314 39.87675
1202104754 116.37303 39.87662
1202105354 116.37311 39.8766
1202105954 116.37305 39.87659
1202106554 116.37313 39.87649
1202107154 116.37305 39.87666
1202107754 116.37475 39.87748
1202108354 116.35725 39.89006
1202109553 116.35767 39.88807
1202109553 116.35767 39.88807
1202110153 116.27965 39.89603
1202110753 116.30912 39.89585
1202111353 116.40075 39.89932
1202111953 116.40885 39.89977
1202113153 116.32229 39.84678
1202113753 116.31446 39.84676
1202114353 116.36764 39.86864
1202114953 116.37999 39.88473
1202115553 116.3681 39.89963
1202116153 116.36702 39.93038
1202116753 116.36486 39.9663
1202117353 116.44668 39.95728
1202117953 116.4814 39.98728
1202118553 116.5169 40.02354
1202118553 116.5169 40.02354
1202119153 116.53498 40.07166
1202119753 116.54503 40.05994
1202120353 116.50815 40.01185
1202122153 116.48378 39.97134
1202122753 116.48267 39.9873
1202123353 116.44992 39.95902
1202123953 116.41914 39.9541
1202124553 116.35469 39.94384
1202125752 116.33963 39.88786
1202126352 116.30518 39.89669
1202126952 116.30363 39.95232
1202127552 116.29833 39.99368
1202128152 116.32663 39.99036
1202128752 116.34235 39.97358
1202129352 116.35899 39.9511
1202129952 116.34966 39.94255
1202130552 116.35127 39.93933
1202131152 116.32113 39.93731
1202131752 116.37194 39.94835
1202132352 116.3729 39.95062
1202132952 116.37358 39.93291
1202133552 116.35775 39.91345
1202134152 116.35682 39.90603
1202134752 116.35702 39.89499
1202134752 116.35702 39.89499
1202135352 116.35778 39.87476
1202135952 116.36519 39.84573
1202135952 116.36519 39.84573
1202136552 116.38063 39.85437
1202137152 116.43456 39.8444
1202137752 116.4081 39.84093
1202138352 116.39396 39.84698
1202139551 116.3767 39.8561
1202140151 116.34284 39.89521
1202140751 116.32275 39.90599
1202141351 116.34264 39.89922
1202141951 116.32276 39.90559
1202142551 116.32897 39.89622
1202143151 116.32141 39.90593
1202143751 116.34221 39.89108
1202144351 116.33673 39.88833
1202144951 116.31999 39.88301
1202145551 116.34393 39.88779
1202146151 116.35041 39.9049
1202146751 116.36687 39.92487
1202147351 116.36214 39.93831
1202147951 116.31806 39.94945
1202148501 116.31544 39.90261
1202148552 116.32601 39.966
1202149156 116.30383 39.94974
1202149751 116.31338 39.96484
1202150351 116.31307 39.94702
1202150951 116.3465 39.9363
1202151551 116.34979 39.92394
1202152751 116.40196 39.89933
1202153351 116.41162 39.89447
1202153951 116.41277 39.88659
1202154551 116.39896 39.87161
1202155150 116.39053 39.88492
1202155750 116.39379 39.85326
1202156950 116.34102 39.85419
1202157550 116.32527 39.84569
1202158150 116.30752 39.85048
1202159950 116.31379 39.84685
1202160550 116.31378 39.84687
1202161150 116.31379 39.84689
1202161750 116.30304 39.84986
1202162950 116.30269 39.84958
1202163550 116.29941 39.84891
1202164150 116.29914 39.84941
1202164750 116.2991 39.84944
1202165950 116.29938 39.84895
1202166550 116.2988 39.84892
1202167150 116.29896 39.84931
1202167750 116.29906 39.84926
1202168350 116.29918 39.84911
1202168950 116.29924 39.84906
1202169550 116.29926 39.84903
1202170749 116.29931 39.849
1202170749 116.29931 39.849
1202171349 116.29942 39.84882
1202171949 116.29942 39.84883
1202172549 116.29981 39.84852
1202173149 116.2994 39.84899
1202173749 116.2994 39.84914
1202174349 116.29952 39.84849
1202174949 116.29943 39.8488
1202175549 116.29946 39.84981
1202176149 116.29909 39.84945
1202176749 116.29923 39.84946
1202179749 116.29945 39.84884
1202180349 116.29945 39.84884
1202180949 116.29947 39.84866
1202181549 116.29929 39.84989
1202182149 116.29953 39.84874
1202182749 116.29957 39.84886
1202183349 116.29947 39.84888
1202183949 116.29906 39.85021
1202184549 116.29941 39.8487
1202185748 116.29941 39.8486
1202186348 116.29938 39.84883
1202186948 116.29941 39.84882
1202188148 116.29961 39.84921
1202188148 116.29961 39.84921
1202188748 116.2985 39.84884
1202189348 116.29941 39.84907
1202189948 116.29941 39.84903
1202191148 116.29937 39.84898
1202191748 116.2997 39.84892
1202192348 116.29935 39.84901
1202192948 116.29899 39.84898
1202193548 116.29937 39.84898
1202194148 116.29938 39.84897
1202194748 116.29938 39.84896
1202195948 116.29937 39.84896
1202197148 116.35858 39.85852
1202197748 116.35776 39.89782
1202198348 116.36802 39.8825
1202198948 116.37285 39.87541
1202199548 116.37713 39.88189
1202200148 116.37761 39.88817
1202200748 116.31719 39.89619
1202201409 116.32855 39.89428
1202202547 116.41147 39.90671
1202203147 116.42362 39.88941
1202203747 116.42472 39.88532
1202204347 116.41116 39.89987
1202204947 116.37599 39.88814
1202205547 116.35182 39.89924
1202205547 116.35182 39.89924
1202206147 116.33251 39.92678
1202206747 116.29177 39.94546
1202207347 116.28239 39.95476
1202207947 116.29449 39.9629
1202208547 116.29117 39.96623
1202209147 116.31273 39.93817
1202209747 116.42148 39.94827
1202210347 116.4207 39.90432
1202210947 116.41187 39.90059
1202211547 116.41281 39.87183
1202212147 116.36498 39.84929
1202212747 116.36542 39.852
1202213347 116.37887 39.882
1202213347 116.37887 39.882
1202213947 116.43637 39.89217
1202214547 116.47147 39.90624
1202215147 116.47853 39.91428
1202215747 116.44597 39.90712
1202216346 116.42059 39.90384
1202216946 116.42081 39.89775
1202217546 116.39543 39.89068
1202218146 116.38373 39.8853
1202218746 116.36825 39.8977
1202219346 116.35011 39.92285
1202219946 116.37441 39.97895
1202221146 116.41858 39.96719
1202222346 116.37333 39.92635
1202222946 116.371 39.91103
1202222946 116.371 39.91103
1202223546 116.3676 39.90754
1202224146 116.36795 39.8999
1202224746 116.35818 39.88802
1202225346 116.35837 39.88515
1202225946 116.37787 39.88208
1202226546 116.38895 39.88938
1202227146 116.37178 39.88808
1202227746 116.3785 39.8857
1202228346 116.38678 39.88226
1202228946 116.3632 39.88208
1202229546 116.36704 39.88733
1202230146 116.37021 39.90433
1202230745 116.37344 39.88811
1202231945 116.36813 39.86572
1202232545 116.37311 39.87701
1202233145 116.37307 39.87695
1202233745 116.37305 39.87692
1202234345 116.37304 39.8769
1202234907 116.38389 39.88312
1202234946 116.37291 39.87682
1202235545 116.37311 39.87684
1202236145 116.37315 39.87687
1202236745 116.36857 39.89148
1202237345 116.35035 39.90556
1202237945 116.34999 39.93976
1202238545 116.27609 39.94532
1202239145 116.26364 39.95747
1202239745 116.26781 39.93789
1202240345 116.24693 39.91469
1202240345 116.24693 39.91469
1202240945 116.24611 39.91432
1202241545 116.28731 39.92268
1202242145 116.29444 39.92252
1202242745 116.32651 39.92685
1202243345 116.35874 39.94482
1202243945 116.39711 39.96139
1202244545 116.35485 39.94385
1202245148 116.3041 39.90521
1202245745 116.31407 39.89457
1202246345 116.31407 39.89457
1202246945 116.31407 39.89457
1202247544 116.36271 39.88805
1202248144 116.43096 39.89226
1202248744 116.416 39.89193
1202249344 116.36234 39.88821
1202249944 116.3336 39.87613
1202250544 116.33334 39.88595
1202251144 116.33372 39.8861
1202251744 116.31078 39.89635
1202252344 116.34654 39.90018
1202252944 116.33952 39.83701
1202253544 116.33397 39.8218
1202253544 116.33397 39.8218
1202254144 116.34275 39.88459
1202255344 116.39441 39.86018
1202255944 116.36945 39.87728
1202256544 116.36197 39.88787
1202257144 116.35533 39.88197
1202257744 116.35793 39.86801
1202257744 116.35793 39.86801
1202258944 116.38137 39.87454
1202259544 116.37303 39.87662
1202260144 116.37284 39.87651
1202260744 116.37297 39.87657
1202261344 116.37291 39.87668
1202262543 116.37292 39.87664
1202263143 116.37292 39.87664
1202264943 116.37292 39.87663
1202265543 116.37302 39.87661
1202266143 116.37324 39.87668
1202266743 116.37283 39.87662
1202266743 116.37283 39.87662
1202267343 116.37325 39.87669
1202267943 116.37298 39.87664
1202268543 116.37303 39.87659
1202269143 116.3731 39.87659
1202269743 116.37305 39.87661
1202270343 116.37306 39.87684
1202270943 116.37337 39.87642
1202271543 116.37301 39.87658
1202272143 116.37309 39.87661
1202272743 116.37306 39.87646
1202273343 116.37295 39.87656
1202273943 116.37298 39.87657
1202274543 116.37291 39.87654
1202275743 116.37305 39.87654
1202276343 116.37301 39.87656
1202276942 116.37304 39.87653
1202277542 116.37303 39.87655
1202278142 116.37316 39.8765
1202278742 116.37306 39.87659
1202279342 116.37318 39.87652
1202279942 116.37294 39.87672
1202280542 116.37293 39.87666
1202281142 116.37294 39.87667
1202281742 116.37543 39.8808
1202282342 116.34237 39.89647
1202282942 116.30381 39.90966
1202283542 116.33678 39.89114
1202284142 116.32463 39.84585
1202284142 116.32463 39.84585
1202284742 116.29881 39.8498
1202285342 116.29896 39.84962
1202285942 116.32598 39.84756
1202286542 116.37301 39.87676
1202287142 116.37456 39.87744
1202287742 116.36084 39.88191
1202288342 116.34735 39.88817
1202288942 116.33578 39.87635
1202289542 116.34232 39.88051
1202290142 116.41021 39.85932
1202290742 116.38901 39.85751
1202291342 116.34268 39.88825
1202291942 116.3039 39.9016
1202292542 116.27784 39.86425
1202293141 116.22603 39.88959
1202293741 116.24695 39.90119
1202294370 116.26659 39.89531
1202294941 116.27924 39.83899
1202296141 116.30818 39.86437
1202297341 116.315 39.8572
1202297941 116.30276 39.84973
1202298541 116.3085 39.85945
1202300941 116.34452 39.86725
1202301541 116.37489 39.86083
1202301541 116.37489 39.86083
1202302141 116.38387 39.88426
1202302741 116.40561 39.89844
1202303341 116.41592 39.85647
1202303941 116.42045 39.84013
1202304541 116.43232 39.84615
1202304541 116.43232 39.84615
1202305141 116.42057 39.86275
1202305741 116.43819 39.89112
1202306341 116.43339 39.94023
1202306941 116.41965 39.93677
1202307541 116.42039 39.90347
1202308140 116.4117 39.89547
1202308740 116.35914 39.88777
1202309340 116.31508 39.88932
1202309940 116.34234 39.87629
1202310540 116.32261 39.84693
1202311140 116.29912 39.84964
1202311740 116.29922 39.84962
1202312340 116.29951 39.84906
1202312940 116.29944 39.84883
1202313541 116.29949 39.84872
1202314140 116.29955 39.84883
1202314740 116.29954 39.84882
1202315340 116.29954 39.84883
1202315940 116.29953 39.84879
1202316540 116.2994 39.84863
1202317140 116.29938 39.84898
1202318340 116.29963 39.84904
1202318940 116.29964 39.84913
1202318940 116.29964 39.84913
1202319540 116.29947 39.84908
1202320140 116.29948 39.84905
1202320740 116.29951 39.84904
1202321310 116.29914 39.84906
1202321340 116.29952 39.84902
1202321940 116.29946 39.8489
1202323139 116.29907 39.84954
1202323739 116.29904 39.84959
1202324339 116.29889 39.84975
1202324939 116.2994 39.8489
1202325539 116.29949 39.84879
1202326139 116.29926 39.84882
1202326739 116.29933 39.84882
1202327339 116.29937 39.84884
1202327939 116.29939 39.84885
1202328539 116.29942 39.84887
1202329139 116.29959 39.84886
1202329739 116.29957 39.84889
1202330339 116.29954 39.84892
1202330939 116.29954 39.84875
1202331539 116.29967 39.84866
1202332739 116.29938 39.84909
1202333939 116.29955 39.84881
1202334539 116.29953 39.84881
1202335139 116.29952 39.8488
1202335739 116.29951 39.84881
1202336339 116.29914 39.84948
1202336339 116.29914 39.84948
1202336939 116.29951 39.8488
1202337538 116.29906 39.84961
1202338138 116.29844 39.84893
1202338738 116.29873 39.84952
1202339338 116.29919 39.84905
1202339938 116.29935 39.84896
1202340538 116.29904 39.84933
1202341138 116.29965 39.84876
1202341738 116.2994 39.84905
1202342338 116.29944 39.849
1202342938 116.29925 39.84969
1202343538 116.2994 39.84906
1202344138 116.29948 39.84895
1202344738 116.29952 39.84886
1202345338 116.29959 39.84884
1202345938 116.29972 39.84897
1202346538 116.29949 39.84881
1202347138 116.29949 39.84879
1202347738 116.29947 39.84966
1202348938 116.29965 39.84874
1202349538 116.29919 39.84939
1202350738 116.2996 39.84883
1202351938 116.29964 39.84891
1202352538 116.2996 39.84893
1202353737 116.29928 39.84904
1202354337 116.29914 39.84964
1202354937 116.29964 39.848
1202355537 116.29925 39.84947
1202356137 116.29948 39.84879
1202356737 116.29932 39.84894
1202357337 116.29948 39.84866
1202357937 116.29963 39.84863
1202358537 116.29936 39.84994
1202359137 116.29929 39.8497
1202359737 116.29879 39.84977
1202360337 116.2997 39.84879
1202360937 116.29886 39.84909
1202361537 116.29918 39.84933
1202362737 116.29886 39.84932
1202363337 116.29928 39.84907
1202363937 116.29915 39.84906
1202364537 116.3132 39.84686
1202365137 116.28639 39.83466
1202365737 116.30013 39.84381
1202366337 116.33971 39.84327
1202366937 116.34148 39.84771
1202367537 116.31514 39.88855
1202368137 116.32975 39.88768
1202368737 116.35849 39.85905
1202368737 116.35849 39.85905
1202369336 116.3587 39.85591
1202370536 116.39655 39.85542
1202371136 116.41498 39.87586
1202371136 116.41498 39.87586
1202371736 116.38505 39.88854
1202372336 116.31925 39.8887
1202372936 116.2609 39.87852
1202397005 116.29959 39.84886
1202397604 116.29951 39.84889
1202398204 116.29877 39.85001
1202398804 116.29938 39.84918
1202399404 116.29968 39.8487
1202400004 116.29961 39.84858
1202400604 116.29946 39.84908
1202401204 116.2995 39.84891
1202401803 116.29952 39.84882
1202402403 116.29913 39.84876
1202403003 116.29954 39.849
1202403603 116.29958 39.84937
1202404203 116.29927 39.84936
1202404803 116.29989 39.84971
1202405403 116.29956 39.84915
1202406003 116.29953 39.84909
1202406603 116.29946 39.84902
1202407203 116.29957 39.84862
1202407758 116.2995 39.84882
1202407804 116.29955 39.84889
1202408403 116.29914 39.8494
1202409003 116.29946 39.84893
1202409603 116.29912 39.84938
1202410203 116.29958 39.84866
1202410803 116.29953 39.84875
1202411403 116.29958 39.84886
1202412003 116.29952 39.84872
1202412603 116.29952 39.84876
1202412603 116.29952 39.84876
1202413203 116.29954 39.84878
1202413803 116.29955 39.8488
1202414403 116.29935 39.84885
1202415003 116.2996 39.84893
1202415603 116.29952 39.8491
1202416203 116.29952 39.849
1202416803 116.29982 39.84861
1202417402 116.29978 39.84873
1202418002 116.29949 39.84873
1202418602 116.29944 39.84888
1202419202 116.29953 39.84881
1202419802 116.29962 39.84881
1202420402 116.29959 39.84877
1202421002 116.29963 39.84876
1202421602 116.29959 39.84879
1202422202 116.29961 39.84878
1202422802 116.29908 39.84967
1202423402 116.29942 39.84899
1202424002 116.29928 39.85031
1202424602 116.29966 39.84922
1202425202 116.2988 39.84872
1202425802 116.29862 39.85007
1202426402 116.29954 39.84885
1202427002 116.29929 39.84912
1202427602 116.29858 39.84981
1202428202 116.29949 39.84894
1202428802 116.29927 39.84948
1202429402 116.29958 39.84901
1202430002 116.29947 39.84898
1202430002 116.29947 39.84898
1202430602 116.2996 39.8487
1202431202 116.29954 39.84869
1202431802 116.29956 39.84874
1202432402 116.29972 39.84866
1202433001 116.29949 39.84894
1202433601 116.29942 39.84897
1202434201 116.29965 39.84929
1202434801 116.29917 39.85059
1202435401 116.29886 39.85018
1202436001 116.29903 39.84926
1202439001 116.29948 39.84894
1202439001 116.29948 39.84894
1202439601 116.29947 39.84889
1202440201 116.29908 39.84941
1202440801 116.2996 39.84869
1202441401 116.29903 39.84966
1202442001 116.29971 39.84846
1202442601 116.29973 39.84834
1202443201 116.29964 39.84866
1202443801 116.29959 39.84856
1202444401 116.29935 39.84974
1202445001 116.29938 39.84953
1202445601 116.2994 39.8495
1202446201 116.29949 39.84865
1202446801 116.2993 39.84909
1202447401 116.29953 39.84902
1202447401 116.29953 39.84902
1202448000 116.29964 39.84932
1202448600 116.29892 39.84934
1202448600 116.29892 39.84934
1202449200 116.29941 39.84915
1202449800 116.29943 39.84911
1202450400 116.29911 39.84917
1202451000 116.30006 39.84843
1202452200 116.29969 39.84871
1202452800 116.29967 39.84871
1202453400 116.29937 39.84862
1202454000 116.29966 39.84864
1202455200 116.29934 39.84886
1202455800 116.29941 39.84883
1202456400 116.2997 39.84864
1202456400 116.2997 39.84864
1202457000 116.29896 39.84871
1202457600 116.29903 39.84952
1202457600 116.29903 39.84952
1202458200 116.29935 39.8491
1202458800 116.29956 39.84884
1202459400 116.29953 39.84887
1202460000 116.29964 39.84908
1202460600 116.33903 39.847
1202461200 116.43989 39.87651
1202461200 116.43989 39.87651
1202461800 116.43227 39.93566
1202462400 116.42165 39.90368
1202463000 116.41066 39.89468
1202463600 116.35703 39.8886
1202464200 116.30935 39.88469
1202464800 116.30896 39.88815
1202464800 116.30896 39.88815
1202465399 116.3566 39.90293
1202465999 116.35781 39.87191
1202466599 116.37571 39.87739
1202467199 116.3741 39.87742
1202467799 116.36698 39.87742
1202468399 116.35276 39.88137
1202468999 116.3427 39.8764
1202469599 116.35524 39.86531
1202470199 116.4031 39.85683
1202470799 116.38069 39.86102
1202471399 116.36296 39.87709
1202471999 116.3912 39.89864
1202472599 116.41271 39.89067
1202473799 116.41552 39.85684
1202473799 116.41552 39.85684
1202474399 116.32609 39.85018
1202474999 116.34202 39.86259
1202475599 116.35009 39.88787
1202476199 116.34773 39.87107
1202476799 116.38682 39.86755
1202477399 116.34296 39.87861
1202477999 116.34323 39.91674
1202478599 116.34592 39.90188
1202479199 116.32706 39.84729
1202479798 116.35041 39.91081
1202480398 116.34571 39.93103
1202480998 116.32576 39.96734
1202481598 116.35362 39.96615
1202482198 116.34973 39.92929
1202482798 116.37762 39.89856
1202483398 116.38701 39.88394
1202483998 116.37774 39.88818
1202484598 116.36808 39.86632
1202485198 116.36109 39.84245
1202485798 116.40025 39.87044
1202486398 116.41645 39.86992
1202486998 116.45341 39.9067
1202487598 116.41253 39.89513
1202488198 116.38548 39.88869
1202488798 116.37145 39.88797
1202489398 116.35521 39.87143
1202489998 116.35652 39.88204
1202490598 116.37164 39.90584
1202491197 116.43741 39.90708
1202491197 116.43741 39.90708
1202491798 116.45398 39.90512
