UTS Latitude Longitude
1201959219 116.3773 39.89867
1201959245 116.37748 39.89867
1201959296 116.37793 39.899
1201959296 116.37793 39.899
1201959322 116.378 39.9005
1201959331 116.37847 39.90062
1201959398 116.38487 39.90028
1201959569 116.38523 39.90035
1201959608 116.38542 39.90013
1201959611 116.3854 39.89998
1201959624 116.38538 39.89948
1201959624 116.38538 39.89948
1201959651 116.38552 39.8991
1201959655 116.38535 39.89905
1201959661 116.38518 39.89905
1201961865 116.38498 39.89912
1201962058 116.36818 39.89822
1201962073 116.36812 39.89662
1201962099 116.36827 39.89433
1201962187 116.36785 39.88807
1201962232 116.36362 39.888
1201962237 116.3634 39.88798
1201962237 116.3634 39.88798
1201962284 116.3621 39.88793
1201962326 116.36177 39.88777
1201962337 116.36165 39.88708
1201962372 116.3614 39.88535
1201962407 116.36123 39.88342
1201962425 116.36108 39.882
1201962428 116.36123 39.88183
1201962461 116.36467 39.88173
1201962532 116.36508 39.87772
1201962532 116.36508 39.87772
1201962535 116.36493 39.8775
1201962540 116.36497 39.87728
1201962549 116.3658 39.87725
1201962574 116.36803 39.87688
1201962664 116.36783 39.86607
1201962704 116.3651 39.86588
1201962711 116.365 39.86547
1201962740 116.3627 39.86542
1201962745 116.36258 39.86538
1201962785 116.35813 39.8651
1201962856 116.35847 39.85953
1201962871 116.35852 39.8589
1201962904 116.3584 39.8588
1201963064 116.3587 39.84463
1201963124 116.35342 39.84453
1201963201 116.35332 39.84463
1201963207 116.35313 39.84437
1201963261 116.35292 39.83895
1201963383 116.35202 39.83002
1201963491 116.33342 39.82967
1201963573 116.32328 39.82955
1201963723 116.30722 39.8296
1201963823 116.30628 39.83558
1201963954 116.29318 39.84102
1201963982 116.29295 39.84105
1201963982 116.29295 39.84105
1201963989 116.29257 39.84117
1201963992 116.29245 39.84123
1201964073 116.28962 39.84347
1201964076 116.2896 39.84353
1201964165 116.2888 39.84622
1201964187 116.287 39.84605
1201964272 116.27928 39.84313
1201964272 116.27928 39.84313
1201964288 116.2794 39.84232
1201964291 116.27947 39.8422
1201964300 116.2795 39.84172
1201964303 116.27948 39.84165
1201964306 116.27945 39.84167
1201964324 116.2784 39.84302
1201964359 116.27802 39.84722
1201964362 116.27818 39.84725
1201964365 116.27837 39.84713
1201964408 116.28053 39.84675
1201964461 116.28672 39.84878
1201964478 116.28812 39.84923
1201964562 116.28782 39.8558
1201964600 116.28793 39.85763
1201964710 116.28798 39.8652
1201964743 116.28402 39.86483
1201964766 116.28378 39.86675
1201964787 116.2836 39.86822
1201964850 116.28282 39.87197
1201964850 116.28282 39.87197
1201964856 116.28297 39.8719
1201964870 116.28305 39.87155
1201967300 116.28322 39.8715
1201967312 116.28333 39.87122
1201967335 116.28332 39.87102
1201974572 116.28308 39.8709
1201974578 116.28315 39.87075
1201974584 116.28303 39.87038
1201974625 116.28362 39.86717
1201974663 116.28085 39.86697
1201974686 116.28095 39.86518
1201974694 116.2807 39.86515
1201974706 116.28027 39.86515
1201974706 116.28027 39.86515
1201974721 116.28022 39.86533
1201976783 116.28005 39.86527
1201976798 116.2804 39.86527
1201976819 116.2807 39.86528
1201976841 116.28098 39.8652
1201976856 116.28105 39.8646
1201976890 116.27872 39.86463
1201976905 116.27742 39.86543
1201977140 116.2681 39.88908
1201977176 116.2681 39.88983
1201977187 116.2681 39.89007
1201977190 116.2681 39.89013
1201977231 116.26802 39.89048
1201977401 116.26812 39.8989
1201977832 116.2685 39.94092
1201977901 116.26958 39.94537
1201977901 116.26958 39.94537
1201978007 116.28187 39.94557
1201978153 116.29307 39.94483
1201978373 116.31845 39.93745
1201978407 116.31903 39.9374
1201978414 116.31917 39.93738
1201978434 116.31942 39.93742
1201978441 116.31958 39.93782
1201978666 116.32152 39.95578
1201978671 116.32168 39.9558
1201978732 116.3287 39.95625
1201979602 116.34967 39.93412
1201979740 116.34977 39.92983
1201979783 116.34983 39.92785
1201979796 116.34983 39.92768
1201979825 116.34987 39.92732
1201979865 116.3499 39.92608
1201979899 116.34988 39.92487
1201979943 116.34992 39.92368
1201980042 116.35002 39.92187
1201980071 116.35023 39.92173
1201980186 116.3502 39.91922
1201980216 116.35032 39.91832
1201980216 116.35032 39.91832
1201980227 116.35032 39.91807
1201980338 116.35037 39.9146
1201980456 116.3505 39.91095
1201980494 116.35042 39.90975
1201980511 116.35038 39.90948
1201980511 116.35038 39.90948
1201980514 116.35043 39.90933
1201980520 116.35043 39.90922
1201980769 116.34305 39.8961
1201980880 116.34258 39.8883
1201981048 116.34272 39.8717
1201981411 116.35305 39.8517
1201981415 116.35313 39.85157
1201981545 116.3533 39.84515
1201981713 116.35273 39.82918
1201981720 116.35198 39.82917
1201981724 116.3518 39.82937
1201981727 116.35187 39.82947
1201982008 116.40617 39.83058
1201982287 116.44027 39.82503
1201982296 116.44067 39.82578
1201982318 116.44072 39.82745
1201982338 116.44243 39.8274
1201982347 116.4426 39.8271
1201982579 116.44803 39.82268
1201982884 116.47307 39.80107
1201982961 116.47427 39.79918
1201982964 116.47417 39.79908
1201982998 116.47178 39.799
1201983010 116.47107 39.79883
1201983069 116.47358 39.79473
1201983113 116.47557 39.79168
1201983113 116.47557 39.79168
1201983133 116.4769 39.79207
1201983150 116.47747 39.79107
1201983157 116.47715 39.7909
1201985289 116.47653 39.79085
1201985307 116.47747 39.79117
1201985327 116.47687 39.7921
1201985330 116.47673 39.79212
1201985348 116.47542 39.79173
1201985384 116.47368 39.79453
1201985462 116.47087 39.799
1201985470 116.46995 39.79878
1201985482 116.46872 39.79845
1201985490 116.46855 39.79873
1201985508 116.46802 39.79897
1201985511 116.46798 39.79887
1201987511 116.46795 39.799
1201987520 116.46795 39.79898
1201987584 116.46848 39.79912
1201987589 116.46855 39.79897
1201987663 116.474 39.79907
1201987775 116.47938 39.79978
1201987843 116.48487 39.80047
1201987891 116.4877 39.79715
1201987993 116.49575 39.80102
1201988104 116.49887 39.80255
1201988185 116.50277 39.80448
1201988229 116.50395 39.80372
1201988246 116.50398 39.80373
1201988248 116.50398 39.80373
1201989889 116.50537 39.80132
1201989957 116.49907 39.7983
1201990018 116.4949 39.79623
1201990082 116.49348 39.7935
1201990082 116.49348 39.7935
1201990156 116.48368 39.79508
1201990235 116.47878 39.7929
1201990239 116.47868 39.79285
1201990333 116.47688 39.79208
1201990357 116.4774 39.791
1201993332 116.47653 39.79095
1202035454 116.44412 39.92088
1202035577 116.44393 39.92152
1202035593 116.44247 39.92182
1202035611 116.4417 39.92195
1202035611 116.4417 39.92195
1202035639 116.44137 39.92188
1202035665 116.4399 39.92207
1202035709 116.44012 39.92557
1202035789 116.44635 39.92567
1202035815 116.44723 39.92563
1202035882 116.44885 39.92548
1202035916 116.44907 39.92307
1202035919 116.44923 39.9229
1202035925 116.4492 39.9227
1202036021 116.45468 39.92202
1202036060 116.45472 39.92203
1202036063 116.45478 39.92195
1202036073 116.45537 39.92215
1202036081 116.45572 39.92243
1202036127 116.45587 39.92743
1202036173 116.46043 39.9281
1202036224 116.46125 39.92805
1202036239 116.46228 39.92838
1202036289 116.46498 39.92902
1202036328 116.46723 39.92958
1202036331 116.46735 39.92963
1202036386 116.47223 39.92997
1202036418 116.47275 39.93242
1202036504 116.48133 39.93252
1202036528 116.4814 39.93237
1202036605 116.48763 39.93232
1202036791 116.4877 39.93313
1202036812 116.48882 39.93327
1202036894 116.49025 39.92728
1202036918 116.49165 39.92717
1202036976 116.49553 39.92692
1202037019 116.49583 39.92712
1202037032 116.49592 39.92623
1202037035 116.49607 39.92645
1202037109 116.49587 39.9222
1202037116 116.49567 39.92203
1202037152 116.4926 39.92202
1202037179 116.4906 39.92198
1202037284 116.47668 39.92173
1202037347 116.4729 39.92172
1202037347 116.4729 39.92172
1202037473 116.4698 39.92175
1202037578 116.46168 39.922
1202037652 116.45907 39.922
1202037702 116.45743 39.92207
1202037705 116.45737 39.9221
1202037761 116.45608 39.92205
1202038010 116.44475 39.92157
1202038036 116.44458 39.92157
1202038101 116.44413 39.92145
1202038157 116.44127 39.92082
1202038196 116.44122 39.92087
1202038209 116.44115 39.92097
1202038250 116.44397 39.92075
1202038253 116.444 39.92058
1202038345 116.44458 39.91197
1202038423 116.45525 39.91182
1202038429 116.4553 39.9117
1202038448 116.45527 39.91052
1202038456 116.4552 39.91032
1202038487 116.45523 39.90963
1202038666 116.44438 39.90722
1202038669 116.44432 39.90727
1202038816 116.43017 39.90738
1202039027 116.42817 39.9302
1202039077 116.42827 39.93262
1202039201 116.42022 39.93242
1202039387 116.4036 39.9321
1202039502 116.40018 39.93217
1202039775 116.37557 39.9318
1202039779 116.37555 39.93188
1202039856 116.37557 39.93178
1202039877 116.37415 39.93167
1202039910 116.37392 39.93165
1202040047 116.3736 39.92657
1202040075 116.37148 39.92645
1202040146 116.37122 39.92643
1202040153 116.3709 39.92637
1202040162 116.37088 39.92577
1202040223 116.37107 39.92153
1202040321 116.37105 39.92035
1202040505 116.37152 39.91335
1202040554 116.37155 39.91327
1202040560 116.37157 39.91317
1202040586 116.37157 39.91105
1202040592 116.372 39.91098
1202040654 116.3759 39.90865
1202040713 116.37592 39.90845
1202040781 116.37595 39.90832
1202040786 116.37593 39.90817
1202040820 116.37643 39.90672
1202040960 116.3765 39.90635
1202041025 116.37672 39.90585
1202041152 116.39065 39.90617
1202041317 116.39982 39.90647
1202041419 116.40463 39.9066
1202041719 116.4482 39.90707
1202041752 116.45103 39.90703
1202041916 116.46883 39.9068
1202041949 116.46882 39.90678
1202041997 116.4713 39.90678
1202042006 116.47148 39.90663
1202042023 116.47155 39.90568
1202042088 116.47148 39.90547
1202042129 116.47143 39.9043
1202042145 116.47133 39.90407
1202042202 116.46273 39.9038
1202042210 116.46267 39.90378
1202042237 116.45913 39.90352
1202042240 116.45867 39.90347
1202042256 116.45653 39.90323
1202042260 116.45657 39.90312
1202042417 116.48582 39.9065
1202042424 116.48632 39.90728
1202042430 116.48592 39.90798
1202043060 116.43017 39.9879
1202043203 116.40482 39.98727
1202043334 116.40293 39.98738
1202043334 116.40293 39.98738
1202043381 116.4013 39.99195
1202043452 116.40177 39.99733
1202043461 116.40218 39.99738
1202043465 116.4023 39.99738
1202043491 116.40385 39.99753
1202043525 116.40393 39.99738
1202043575 116.40403 39.99732
1202043596 116.40552 39.99735
1202043651 116.41005 39.99757
1202043760 116.4181 39.99733
1202043862 116.41805 39.98912
1202043892 116.41807 39.98855
1202044012 116.41812 39.98817
1202044139 116.41852 39.98698
1202044179 116.4233 39.98743
1202044250 116.43378 39.98632
1202044287 116.43867 39.98485
1202044462 116.46075 39.97078
1202044473 116.46038 39.96995
1202044495 116.46282 39.9683
1202044508 116.46393 39.96815
1202044515 116.46415 39.96772
1202044552 116.46813 39.9663
1202044555 116.46792 39.9661
1202044664 116.46078 39.958
1202044676 116.46008 39.95932
1202044683 116.46 39.95905
1202044710 116.45977 39.95925
1202044724 116.4601 39.95912
1202044735 116.4607 39.95873
1202044738 116.4608 39.95877
1202044743 116.46093 39.95872
1202044746 116.46085 39.95873
1202044749 116.46083 39.95867
1202044752 116.46078 39.95862
1202044761 116.46082 39.95852
1202044778 116.46095 39.9581
1202044892 116.46217 39.95037
1202044892 116.46217 39.95037
1202044928 116.46228 39.9501
1202044933 116.46282 39.95013
1202044952 116.46472 39.95077
1202044968 116.4651 39.95085
1202045053 116.46832 39.94152
1202045135 116.46653 39.93317
1202045166 116.4664 39.93312
1202045169 116.46627 39.93307
1202045179 116.46662 39.93235
1202045179 116.46662 39.93235
1202045186 116.46732 39.93227
1202045222 116.47217 39.93203
1202045275 116.47228 39.9268
1202045347 116.47853 39.92687
1202045399 116.4786 39.92213
1202045459 116.47875 39.92172
1202045501 116.48347 39.92135
1202045563 116.48343 39.91465
1202045674 116.48297 39.90933
1202045682 116.48238 39.90815
1202045718 116.48277 39.90497
1202045718 116.48277 39.90497
1202045784 116.48357 39.89957
1202045895 116.48347 39.89263
1202046035 116.48317 39.88698
1202046074 116.48332 39.88612
1202046344 116.47565 39.84338
1202046504 116.44555 39.83128
1202046534 116.44148 39.83115
1202046550 116.44123 39.831
1202046648 116.44787 39.82187
1202046811 116.44982 39.80587
1202046852 116.44513 39.80513
1202046983 116.43922 39.80402
1202047143 116.42577 39.80273
1202047194 116.42502 39.80247
1202047197 116.42498 39.80243
1202047200 116.42512 39.80242
1202047288 116.43707 39.80352
1202047315 116.437 39.80388
1202047375 116.4443 39.80478
1202047488 116.45573 39.80462
1202047521 116.45675 39.80317
1202047630 116.46087 39.79748
1202047694 116.46607 39.7975
