UTS Latitude Longitude
1201959153 116.29519 40.04415
1201959455 116.3133 40.036
1201959756 116.33422 40.02341
1201960058 116.35985 40.00532
1201961554 116.36693 40.01207
1201961790 116.36513 40.01213
1201962092 116.36455 40.01213
1201962158 116.36258 40.01587
1201962394 116.36023 40.01632
1201962459 116.36023 40.01632
1201962695 116.36023 40.01632
1201962761 116.36023 40.01632
1201962997 116.34364 40.02714
1201963063 116.34035 40.03149
1201963299 116.32316 40.05352
1201963600 116.30939 40.04729
1201963668 116.3073 40.04946
1201963902 116.31707 40.03919
1201964065 116.32573 40.03744
1201964204 116.31785 40.03443
1201964367 116.31331 40.03171
1201964505 116.31331 40.0317
1201964669 116.31334 40.03169
1201964807 116.30898 40.0281
1201965109 116.33104 40.027
1201965402 116.3275 40.03879
1201965410 116.32711 40.03926
1201965703 116.31752 40.04961
1201965712 116.31782 40.04985
1201966014 116.33643 40.05824
1201966216 116.35764 40.05941
1201966315 116.35413 40.06093
1201966617 116.32533 40.05566
1201966918 116.31794 40.07026
1201966968 116.31737 40.07101
1201967220 116.32329 40.06996
1201967522 116.32601 40.08523
1201967622 116.3291 40.08539
1201967823 116.31726 40.08321
1201968125 116.33135 40.07853
1201968196 116.33068 40.07863
1201968427 116.31647 40.07488
1201968498 116.31239 40.07368
1201968728 116.31672 40.07924
1201968799 116.31605 40.07821
1201969217 116.31619 40.07807
1201969217 116.31619 40.07807
1201970069 116.31632 40.07769
1201970302 116.31647 40.07511
1201970371 116.31647 40.07511
1201970604 116.3074 40.07073
1201970672 116.30693 40.06869
1201970845 116.30573 40.06884
1201971392 116.30581 40.06874
1201971392 116.30581 40.06874
1201971392 116.30581 40.06874
1201971392 116.30581 40.06874
1201971392 116.30581 40.06874
1201971392 116.30581 40.06874
1202051606 116.30573 40.06886
1202051718 116.30573 40.06886
1202051907 116.30573 40.06886
1202052209 116.30573 40.06886
1202052321 116.30573 40.06886
1202052511 116.30573 40.06886
1202052623 116.30573 40.06886
1202052812 116.31041 40.06884
1202052925 116.31912 40.05782
1202053114 116.32223 40.05422
1202053226 116.32269 40.05374
1202053416 116.3318 40.05722
1202053528 116.33879 40.05858
1202053787 116.36339 40.05954
1202053830 116.35965 40.05944
1202054131 116.3585 40.0615
1202054433 116.34424 40.05964
1202054735 116.32343 40.05428
1202055036 116.34584 40.02242
1202055036 116.34584 40.02242
1202055338 116.351 40.02124
1202055640 116.38275 40.02119
1202055920 116.45424 40.01386
1202055941 116.45977 40.01374
1202056230 116.50604 40.00846
1202056243 116.50844 40.01064
1202056306 116.52274 40.01848
1202056445 116.55616 40.03004
1202056544 116.5747 40.04282
1202056743 116.58402 40.05744
1202056743 116.58402 40.05744
1202056846 116.58413 40.07666
1202057148 116.58458 40.07967
1202057232 116.58094 40.07872
1202057449 116.58125 40.07032
1202057533 116.5818 40.06699
1202057751 116.58253 40.06249
1202057835 116.57561 40.0629
1202058053 116.56346 40.06504
1202058136 116.56346 40.06504
1202058173 116.56346 40.06504
1202058354 116.56298 40.06714
1202058438 116.56251 40.06886
1202058656 116.56674 40.07048
1202058740 116.56673 40.07048
1202058958 116.56673 40.07048
1202059041 116.56673 40.07048
1202059321 116.56487 40.07118
1202059628 116.56487 40.07117
1202060480 116.56487 40.07117
1202060531 116.56487 40.07117
1202060781 116.56487 40.07117
1202060832 116.56487 40.07117
1202061083 116.56487 40.07117
1202061134 116.56487 40.07117
1202061385 116.56487 40.07117
1202061436 116.56487 40.07117
1202061737 116.56487 40.07117
1202061988 116.56487 40.07117
1202062039 116.56487 40.07117
1202062290 116.56487 40.07117
1202062290 116.56487 40.07117
1202062341 116.56487 40.07117
1202062591 116.56487 40.07117
1202062642 116.56487 40.07117
1202062893 116.56487 40.07117
1202062944 116.56487 40.07117
1202063246 116.56487 40.07117
1202063496 116.56487 40.07117
1202063547 116.56487 40.07117
1202063798 116.56487 40.07117
1202063849 116.56487 40.07117
1202064100 116.56487 40.07117
1202064151 116.56487 40.07117
1202064231 116.56487 40.07117
1202064243 116.56487 40.07117
1202064280 116.56487 40.07117
1202064298 116.56487 40.07117
1202064310 116.56487 40.07117
1202064879 116.5648 40.07116
1202064956 116.5648 40.07116
1202065180 116.5648 40.07116
1202065257 116.5648 40.07116
1202065482 116.5648 40.07116
1202065482 116.5648 40.07116
1202065559 116.5648 40.07116
1202065784 116.5648 40.07116
1202065861 116.5648 40.07116
1202066085 116.5648 40.07116
1202066162 116.5648 40.07116
1202066387 116.5648 40.07116
1202066464 116.5648 40.07116
1202066689 116.5648 40.07116
1202066766 116.5648 40.07116
1202066990 116.5648 40.07116
1202067067 116.5648 40.07116
1202067292 116.56417 40.07104
1202067369 116.56419 40.07047
1202067594 116.57218 40.06322
1202067671 116.58238 40.0622
1202067895 116.58231 40.06453
1202067972 116.58212 40.06574
1202068197 116.58191 40.06704
1202068274 116.58181 40.06768
1202068499 116.58149 40.0697
1202068576 116.58142 40.07006
1202068800 116.58125 40.07108
1202068877 116.58097 40.07252
1202069102 116.58347 40.07564
1202069179 116.58538 40.07671
1202069404 116.58746 40.07733
1202069481 116.58751 40.07764
1202070007 116.58617 40.08001
1202070308 116.58081 40.09969
1202070610 116.56387 40.11661
1202070912 116.53677 40.10891
1202071213 116.54279 40.10797
1202071220 116.54279 40.10797
1202071515 116.5603 40.11468
1202071522 116.56044 40.11488
1202071823 116.58289 40.10448
1202072118 116.58081 40.07851
1202072125 116.58085 40.07783
1202072420 116.58704 40.07872
1202072427 116.58687 40.07882
1202072628 116.58321 40.06182
1202072722 116.57938 40.04717
1202072876 116.55624 40.03025
1202073023 116.51757 40.01681
1202073023 116.51757 40.01681
1202073069 116.50805 40.01056
1202073284 116.50787 39.98211
1202073325 116.5129 39.9758
1202073627 116.5238 39.93927
1202073928 116.54764 39.92264
1202073972 116.54932 39.92262
1202074230 116.56908 39.92292
1202074274 116.5772 39.9235
1202074746 116.57918 39.9512
1202074812 116.5777 39.95591
1202075047 116.56536 39.97897
1202075047 116.56536 39.97897
1202075114 116.56362 39.98869
1202075349 116.55508 40.01791
1202075415 116.54823 40.0258
1202075717 116.58189 40.04851
1202075952 116.5827 40.06915
1202076019 116.58265 40.075
1202076111 116.58622 40.07681
1202076556 116.58722 40.07852
1202076715 116.58673 40.07851
1202076857 116.58679 40.07851
1202077461 116.58182 40.04842
1202077585 116.58475 40.0486
1202077762 116.58516 40.05228
1202077887 116.58681 40.0624
1202078063 116.58229 40.07288
1202078829 116.58301 40.0633
1202078968 116.57353 40.04188
1202078984 116.57088 40.03886
1202079115 116.53862 40.0243
1202079223 116.51205 40.0139
1202079269 116.50331 40.00626
1202079571 116.45 39.95815
1202079873 116.45486 39.92728
1202080002 116.44911 39.92548
1202080175 116.442 39.92563
1202080476 116.42767 39.92329
1202080778 116.43012 39.9014
1202081054 116.42704 39.89385
1202081079 116.4259 39.89378
1202081356 116.42084 39.89605
1202081381 116.4192 39.89598
1202081658 116.41242 39.89937
1202081683 116.40955 39.89978
1202081959 116.40733 39.90793
1202081984 116.40691 39.90809
1202082286 116.41135 39.92212
1202082588 116.42814 39.92961
1202082588 116.42814 39.92961
1202083191 116.47188 39.97875
1202083342 116.47287 39.98385
1202083493 116.47386 39.98298
1202083644 116.46834 39.98872
1202083794 116.46019 39.98777
1202084096 116.42653 39.98783
1202084398 116.36778 39.99506
1202084699 116.3375 40.03473
1202084784 116.32626 40.0496
1202085001 116.30735 40.07577
1202085303 116.33046 40.09038
1202085336 116.33051 40.09042
1202085604 116.32715 40.0783
1202085638 116.32311 40.07692
1202085906 116.3177 40.07458
1202085939 116.3187 40.07238
1202086208 116.32561 40.0775
1202086509 116.35683 40.07959
1202086608 116.36403 40.08001
1202086608 116.36403 40.08001
1202086910 116.32302 40.07685
1202087113 116.31254 40.07014
1202087414 116.32839 40.0641
1202087554 116.32124 40.06663
1202087716 116.32909 40.06414
1202087862 116.3347 40.05786
1202088018 116.32809 40.05685
1202088319 116.30822 40.07233
1202088592 116.29437 40.07585
1202088621 116.29414 40.07623
1202088893 116.30631 40.07377
1202088923 116.30934 40.07256
1202089128 116.32659 40.08258
1202089224 116.32314 40.07691
1202089429 116.30713 40.06975
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202090259 116.30744 40.06879
1202093525 116.30698 40.06862
1202093758 116.30684 40.06861
1202093827 116.30684 40.06861
1202094121 116.30563 40.06889
1202114145 116.30562 40.06887
1202114343 116.30562 40.06887
1202114645 116.30562 40.06887
1202114749 116.30562 40.06887
1202114946 116.30561 40.06886
1202115248 116.30561 40.06886
1202115352 116.30561 40.06886
1202115550 116.31168 40.07321
1202115750 116.31337 40.06997
1202115851 116.31879 40.06999
1202116052 116.32152 40.07616
1202116153 116.32864 40.07819
1202116353 116.34979 40.07937
1202116455 116.35995 40.07977
1202116655 116.35817 40.07333
1202116756 116.3481 40.0677
1202116957 116.34292 40.06275
1202117058 116.33956 40.05887
1202117258 116.34742 40.06022
1202117360 116.34457 40.05976
1202117560 116.3324 40.05763
1202117661 116.32928 40.05709
