UTS Latitude Longitude
1201959097 116.44058 39.95198
1201959100 116.4405 39.95192
1201959106 116.44037 39.9517
1201959109 116.44028 39.95167
1201959112 116.44027 39.95158
1201959116 116.44013 39.95155
1201959119 116.44003 39.95153
1201959122 116.43997 39.95147
1201959131 116.43982 39.9512
1201959134 116.43972 39.95108
1201959137 116.43962 39.95095
1201959151 116.43895 39.95067
1201959158 116.43867 39.95067
1201959177 116.43855 39.95073
1201959183 116.43863 39.9509
1201959188 116.43863 39.951
1201959195 116.43862 39.95112
1201959198 116.43858 39.9512
1201959203 116.43855 39.95138
1201959213 116.43855 39.95182
1201959217 116.4387 39.95198
1201959220 116.43855 39.95207
1201959223 116.43847 39.95218
1201959265 116.43812 39.95337
1201959292 116.43808 39.95378
1201959421 116.43883 39.95445
1201959442 116.43937 39.95497
1201959470 116.43937 39.95522
1201959482 116.43987 39.95547
1201959485 116.43987 39.95555
1201959488 116.43977 39.95567
1201959542 116.43623 39.95822
1201959555 116.43722 39.95838
1201959559 116.43753 39.95858
1201959597 116.44047 39.96113
1201959664 116.4407 39.96157
1201959667 116.44063 39.96165
1201959670 116.44043 39.96182
1201959696 116.43877 39.96295
1201959717 116.43815 39.96335
1201959727 116.43793 39.96355
1201959730 116.43783 39.96367
1201959733 116.43775 39.96372
1201959738 116.43767 39.96377
1201959743 116.43767 39.96377
1201959785 116.43767 39.96377
1201959799 116.43767 39.96377
1201960544 116.43767 39.96377
1201960586 116.43767 39.96377
1201960611 116.43773 39.96387
1201960614 116.43778 39.96392
1201960618 116.43788 39.96398
1201960622 116.43798 39.96407
1201960632 116.43842 39.96443
1201960635 116.43858 39.96438
1201960638 116.43878 39.96435
1201960658 116.44038 39.96423
1201960663 116.44058 39.96418
1201960667 116.4407 39.96418
1201960670 116.44075 39.96422
1201960673 116.44083 39.96432
1201960676 116.44093 39.96452
1201960691 116.4412 39.96568
1201960694 116.44128 39.96592
1201960697 116.44133 39.9661
1201960700 116.44138 39.96613
1201960708 116.44167 39.96598
1201960717 116.442 39.96573
1201960721 116.44205 39.96565
1201960734 116.4423 39.96562
1201960743 116.44267 39.96552
1201960743 116.44267 39.96552
1201960743 116.44267 39.96552
1201960746 116.44275 39.96537
1201960751 116.44272 39.96515
1201960765 116.44282 39.96448
1201960768 116.4429 39.96442
1201960772 116.44308 39.96445
1201960775 116.44308 39.96442
1201960779 116.44307 39.96437
1201960783 116.44303 39.96432
1201960783 116.44303 39.96432
1201960790 116.44302 39.96435
1201960790 116.44302 39.96435
1201960793 116.44302 39.96425
1201960793 116.44302 39.96425
1201960821 116.44273 39.96373
1201960827 116.44262 39.96362
1201960846 116.44227 39.96305
1201960853 116.44203 39.96282
1201960857 116.44198 39.96272
1201960860 116.44193 39.9627
1201960913 116.4419 39.9625
1201960922 116.44182 39.96252
1201960934 116.44142 39.96213
1201961025 116.43945 39.96043
1201961052 116.43727 39.95848
1201961056 116.4369 39.95838
1201961084 116.43578 39.95845
1201961094 116.43535 39.95858
1201961112 116.43437 39.95855
1201961122 116.43392 39.95855
1201961172 116.43368 39.95855
1201961175 116.43358 39.95862
1201961178 116.43358 39.9587
1201961181 116.4336 39.95875
1201961210 116.43355 39.95993
1201961215 116.43368 39.96008
1201961218 116.4338 39.96023
1201961253 116.43543 39.96188
1201961256 116.43563 39.96202
1201961276 116.43713 39.96325
1201961279 116.43732 39.96325
1201961291 116.43847 39.9627
1201961319 116.4402 39.96195
1201961322 116.44015 39.962
1201961334 116.43927 39.96255
1201961373 116.43777 39.96372
1201961373 116.43777 39.96372
1201961383 116.43767 39.9638
1201961472 116.42975 39.96832
1201961483 116.42817 39.96848
1201961532 116.42293 39.96837
1201961539 116.42247 39.96848
1201961611 116.41498 39.96807
1201961624 116.41455 39.96797
1201961646 116.4127 39.96793
1201961875 116.40448 39.96777
1201961879 116.40423 39.96758
1201961940 116.39635 39.9676
1201961950 116.39605 39.9676
1201961950 116.39605 39.9676
1201961953 116.396 39.96768
1201961953 116.396 39.96768
1201961959 116.396 39.96803
1201961963 116.39593 39.96828
1201961981 116.39587 39.96908
1201961987 116.39582 39.96927
1201962018 116.39587 39.97113
1201962025 116.3958 39.97143
1201962028 116.39577 39.9715
1201962031 116.39567 39.9715
1201962035 116.39555 39.97148
1201962038 116.39552 39.9714
1201962041 116.39553 39.97133
1201962071 116.39562 39.96982
1201962075 116.39562 39.96975
1201962491 116.39562 39.96975
1201962537 116.39562 39.96975
1201962646 116.39562 39.96975
1201962752 116.39562 39.96975
1201962849 116.39562 39.96975
1201962878 116.39527 39.96947
1201962881 116.39522 39.96938
1201962891 116.39528 39.9693
1201962894 116.39532 39.96932
1201962898 116.39537 39.96935
1201962901 116.39542 39.96938
1201962904 116.39537 39.9693
1201962907 116.39537 39.9693
1201962953 116.39537 39.9693
1201962971 116.39537 39.9693
1201963027 116.39537 39.9693
1201963059 116.39568 39.96863
1201963065 116.39568 39.96863
1201963074 116.39568 39.96847
1201963077 116.39567 39.96835
1201963087 116.39567 39.96767
1201963091 116.39553 39.96757
1201963098 116.39512 39.96753
1201963157 116.38688 39.96725
1201963162 116.38665 39.96733
1201963165 116.38657 39.96747
1201963168 116.38668 39.96762
1201963171 116.38697 39.96768
1201963182 116.38803 39.96767
1201963241 116.38845 39.96188
1201963319 116.3886 39.9585
1201963451 116.38953 39.9474
1201963663 116.4254 39.94813
1201963671 116.42663 39.94753
1201963676 116.42713 39.947
1201963685 116.4275 39.94583
1201963879 116.42825 39.9235
1201964193 116.42917 39.90705
1201964223 116.43352 39.907
1201964226 116.43362 39.90695
1201964233 116.43367 39.90695
1201964247 116.43467 39.9069
1201964251 116.43472 39.90682
1201964270 116.43477 39.90535
1201964270 116.43477 39.90535
1201964274 116.43487 39.9054
1201964277 116.43487 39.90552
1201964292 116.43478 39.90657
1201964295 116.43483 39.9067
1201964298 116.43498 39.90678
1201964360 116.44123 39.90673
1201964363 116.4413 39.9067
1201964367 116.44135 39.90662
1201964370 116.4413 39.90642
1201964374 116.4413 39.90638
1201964377 116.44128 39.90645
1201964438 116.44132 39.90642
1201964449 116.44138 39.90617
1201964482 116.44173 39.906
1201964499 116.44173 39.906
1201964565 116.44173 39.906
1201965004 116.44173 39.906
1201965031 116.44173 39.906
1201965061 116.44173 39.906
1201965082 116.44173 39.906
1201965178 116.44173 39.906
1201965188 116.44173 39.906
1201965233 116.44173 39.906
1201965241 116.44153 39.90615
1201965376 116.44153 39.90615
1201965490 116.44168 39.9063
1201965503 116.44168 39.9063
1201965535 116.44168 39.9063
1201965540 116.44168 39.9063
1201966370 116.44168 39.9063
1201966382 116.44133 39.90678
1201966388 116.44132 39.90708
1201966393 116.44137 39.9073
1201966396 116.4414 39.9074
1201966406 116.44198 39.90758
1201966423 116.44377 39.90735
1201966473 116.44992 39.90682
1201966476 116.4501 39.90677
1201966490 116.45097 39.90692
1201966518 116.4538 39.90693
1201966527 116.45383 39.90727
1201966530 116.45372 39.90727
1201966584 116.45077 39.90712
1201966584 116.45077 39.90712
1201966830 116.44237 39.90593
1201966882 116.43712 39.90642
1201966885 116.43703 39.9064
1201967017 116.42467 39.90707
1201967114 116.42067 39.90653
1201967155 116.41738 39.90662
1201967219 116.41417 39.90688
1201967362 116.40027 39.90665
1201967365 116.4002 39.90665
1201967375 116.40002 39.90665
1201967399 116.39847 39.90657
1201967409 116.39822 39.90655
1201967485 116.3963 39.90645
1201967627 116.38617 39.9061
1201967654 116.38615 39.90618
1201967793 116.37048 39.90592
1201967838 116.36818 39.90593
1201967943 116.36105 39.90597
1201967946 116.36097 39.90597
1201967962 116.36 39.90598
1201967980 116.35887 39.90598
1201968130 116.3498 39.90603
1201968138 116.34963 39.90658
1201968146 116.34968 39.90723
1201968149 116.34977 39.90732
1201968152 116.34988 39.90733
1201968155 116.34997 39.90732
1201968192 116.35018 39.90467
1201968198 116.34985 39.90443
1201968201 116.34977 39.90427
1201968209 116.35 39.90373
1201968213 116.35013 39.90352
1201968273 116.35022 39.89817
1201968287 116.34868 39.89713
1201968331 116.3433 39.89637
1201968331 116.3433 39.89637
1201968338 116.3427 39.89577
1201968345 116.3424 39.89497
1201968388 116.34223 39.89067
1201968410 116.34055 39.89065
1201968413 116.34047 39.89055
1201968422 116.34035 39.89002
1201968425 116.34035 39.88998
1201968457 116.34035 39.88998
1201968617 116.34035 39.88998
1201968617 116.34035 39.88998
1201968620 116.34035 39.88998
1201968620 116.34035 39.88998
1201968637 116.34042 39.88985
1201968640 116.3404 39.88975
1201968643 116.34038 39.88957
