UTS Latitude Longitude
1201959269 116.37009 39.85549
1201959465 116.37626 39.85268
1201959570 116.37539 39.85286
1201959767 116.3701 39.84639
1201959872 116.36576 39.84277
1201960068 116.37345 39.84459
1201960174 116.38374 39.84375
1201960370 116.39058 39.844
1201960475 116.38106 39.84377
1201960672 116.37356 39.84508
1201960777 116.37213 39.84921
1201960973 116.36362 39.84948
1201961275 116.35827 39.86622
1201961380 116.35813 39.8683
1201961577 116.3581 39.86587
1201961878 116.35868 39.85013
1201961983 116.35367 39.8488
1201962105 116.35323 39.85003
1201962412 116.35331 39.85007
1201962970 116.34162 39.84961
1201963256 116.33235 39.84853
1201963271 116.33256 39.84824
1201963557 116.35319 39.85078
1201963573 116.35322 39.8501
1201964100 116.36397 39.84924
1201964179 116.36521 39.85109
1201964402 116.36756 39.85186
1201964480 116.36535 39.85494
1201964703 116.36744 39.86262
1201964782 116.36785 39.86401
1201965005 116.38257 39.8694
1201965084 116.38139 39.87533
1201965307 116.38699 39.88373
1201965608 116.39226 39.87953
1201965687 116.39273 39.87998
1201966212 116.40583 39.89858
1201966290 116.40578 39.89903
1201966513 116.40535 39.90521
1201966592 116.40529 39.90621
1201966592 116.40529 39.90621
1201966815 116.4084 39.90911
1201966894 116.41048 39.90915
1201967117 116.41211 39.90027
1201967195 116.41211 39.90027
1201967497 116.4135 39.88512
1201967720 116.41505 39.86974
1201967799 116.41381 39.8641
1201968103 116.40634 39.86394
1201968404 116.39327 39.86044
1201968504 116.39047 39.85592
1201968706 116.38128 39.85597
1201968805 116.37853 39.85597
1201969107 116.3495 39.85129
1201969309 116.34094 39.84953
1201969409 116.33812 39.84869
1201969611 116.33905 39.83145
1201969710 116.33915 39.82471
1201969916 116.33914 39.82466
1201970133 116.33873 39.82182
1201970218 116.33868 39.82147
1201970435 116.33863 39.821
1201970519 116.33859 39.82074
1201970736 116.33855 39.81474
1201970821 116.33856 39.81341
1201971038 116.33874 39.81047
1201971123 116.33886 39.80883
1201971340 116.33958 39.80155
1201971424 116.33987 39.80024
1201971641 116.33562 39.79778
1201971726 116.33355 39.79602
1201971943 116.32237 39.78989
1201972028 116.32318 39.78935
1201972244 116.32206 39.79537
1201972329 116.32483 39.79848
1201972546 116.30789 39.78988
1201972631 116.30789 39.79725
1201972848 116.3072 39.81775
1201972848 116.3072 39.81775
1201972933 116.30719 39.82362
1201973149 116.32056 39.82919
1201973234 116.33446 39.82944
1201973536 116.34356 39.84446
1201973753 116.35075 39.84025
1201973837 116.34804 39.84241
1201973837 116.34804 39.84241
1201974054 116.35336 39.84968
1201974139 116.35331 39.84831
1201974356 116.35288 39.83728
1201974441 116.35241 39.82917
1201974658 116.35881 39.81402
1201974959 116.37111 39.80061
1201975044 116.37119 39.80032
1201975321 116.37477 39.80204
1201975346 116.37671 39.80175
1201975623 116.39297 39.80151
1201975925 116.39637 39.80307
1201975949 116.39638 39.80307
1201976226 116.39575 39.82123
1201976251 116.39575 39.82123
1201976528 116.39385 39.83583
1201976552 116.39273 39.83641
1201976830 116.37535 39.83883
1201976854 116.37411 39.83885
1201977131 116.36774 39.84319
1201977433 116.36544 39.85565
1201977529 116.36823 39.86608
1201977735 116.36827 39.86829
1201977831 116.36831 39.87322
1201978036 116.36837 39.88143
1201978133 116.36838 39.88698
1201978338 116.3684 39.88752
1201978434 116.36841 39.88751
1201978736 116.36872 39.89549
1201978941 116.3691 39.89807
1201979037 116.3755 39.8984
1201979242 116.37841 39.89088
1201979338 116.37841 39.89079
1201979643 116.37839 39.88877
1201979643 116.37839 39.88877
1201979725 116.37839 39.88877
1201979945 116.37847 39.88589
1201980027 116.37859 39.88217
1201980246 116.38136 39.87471
1201980329 116.37943 39.87068
1201980548 116.37591 39.86923
1201980630 116.37853 39.86745
1201980850 116.37856 39.86793
1201980932 116.38139 39.8697
1201981151 116.39738 39.87048
1201981234 116.4003 39.87057
1201981535 116.42079 39.86984
1201981755 116.4391 39.88419
1201982056 116.43188 39.89845
1201982138 116.43028 39.90127
1201982358 116.42871 39.9165
1201982440 116.4283 39.92702
1201982660 116.42862 39.93889
1201982742 116.4298 39.93947
1201982961 116.43029 39.93265
1201983043 116.43032 39.93261
1201983262 116.42862 39.93874
1201983344 116.429 39.93909
1201983564 116.4396 39.93975
1201983646 116.44317 39.93975
1201983865 116.45524 39.9349
1201983947 116.45522 39.93296
1201984167 116.44986 39.92703
1201984249 116.44687 39.92568
1201984469 116.44759 39.92555
1201984551 116.4489 39.92458
1201984770 116.4549 39.9186
1201984852 116.46091 39.91582
1201985072 116.46764 39.91237
1201985154 116.4667 39.91233
1201985373 116.45595 39.91296
1201985456 116.45614 39.91588
1201985675 116.45681 39.93232
1201985757 116.46048 39.93232
1201985977 116.46911 39.93662
1201986059 116.46898 39.93672
1201986278 116.46651 39.93369
1201986361 116.46651 39.93303
1201986662 116.48362 39.92421
1201986964 116.48357 39.88361
1201987183 116.48047 39.8593
1201987183 116.48047 39.8593
1201987266 116.4705 39.85754
1201987567 116.45011 39.86314
1201987787 116.43979 39.85807
1201988092 116.42896 39.85757
1201988111 116.42762 39.85753
1201988393 116.4204 39.86426
1201988412 116.41905 39.86435
1201988695 116.4118 39.86406
1201988714 116.41051 39.86407
1201988997 116.40775 39.85983
1201989015 116.40781 39.85815
1201989317 116.41457 39.85564
1201989600 116.4175 39.85442
1201989619 116.41764 39.85544
1201989902 116.40638 39.8558
1201989920 116.40403 39.8558
1201990203 116.38676 39.85591
1201990505 116.33889 39.84672
1201990524 116.33968 39.84436
1201990807 116.34061 39.79792
1201990825 116.34086 39.79651
1201991108 116.367 39.77149
1201991127 116.36795 39.76786
1201991410 116.37656 39.74925
1201991429 116.37853 39.74946
1201991712 116.40256 39.72146
1201991730 116.40272 39.71985
1201992013 116.40369 39.69256
1201992032 116.4039 39.69
1201992214 116.40574 39.68628
1201992520 116.40584 39.68627
1201992520 116.40584 39.68627
1201992520 116.40584 39.68627
1201992520 116.40584 39.68627
1201992520 116.40584 39.68627
1201992520 116.40584 39.68627
1201992520 116.40584 39.68627
1201994882 116.42212 39.68727
1201995053 116.42335 39.69123
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1201995360 116.42334 39.69121
1202029103 116.42333 39.69116
1202029275 116.42333 39.69116
1202029577 116.4193 39.70158
1202029707 116.41477 39.70794
1202029878 116.40275 39.71676
1202030008 116.39925 39.7321
1202030180 116.38968 39.75056
1202030310 116.37601 39.75228
1202030482 116.36857 39.76642
1202030783 116.34166 39.79357
1202030913 116.33983 39.80276
1202031085 116.34003 39.82665
1202031215 116.35287 39.82924
1202031386 116.3532 39.8441
1202031517 116.35645 39.8528
1202031688 116.38443 39.85561
1202031818 116.40258 39.85555
1202031990 116.40167 39.85765
1202032120 116.39872 39.86045
1202032291 116.39375 39.86399
1202032421 116.39144 39.85591
1202032421 116.39144 39.85591
1202032593 116.38052 39.85353
1202032723 116.37574 39.84892
1202032895 116.37673 39.85546
1202033025 116.37755 39.85914
1202033326 116.38135 39.87587
1202033628 116.37877 39.88448
1202033800 116.37861 39.88669
1202033930 116.37858 39.88738
1202034101 116.37827 39.89534
1202034231 116.37957 39.89839
1202034403 116.38543 39.89874
1202034533 116.37844 39.89876
1202034705 116.37834 39.8899
1202034835 116.37854 39.8837
1202035006 116.38116 39.87623
1202035136 116.38144 39.86422
1202035308 116.38056 39.85382
1202035438 116.37645 39.84879
1202035610 116.38077 39.85102
1202035610 116.38077 39.85102
1202035740 116.3807 39.85877
1202035911 116.38126 39.86381
1202036041 116.37763 39.86019
1202036213 116.37729 39.85773
1202036343 116.37929 39.86262
1202036515 116.38155 39.87279
1202036645 116.38121 39.88097
1202036816 116.37853 39.8872
1202037117 116.36873 39.89495
1202037247 116.37145 39.89697
1202037418 116.37844 39.89165
1202037549 116.37839 39.88885
1202037720 116.37864 39.88484
1202037850 116.38116 39.88056
1202038022 116.38151 39.8713
1202038152 116.38056 39.85959
1202038323 116.3655 39.85555
1202038453 116.35862 39.84984
1202038625 116.35921 39.8446
1202038755 116.35329 39.84458
1202038927 116.34075 39.84689
1202039057 116.33284 39.84782
1202039228 116.31269 39.85478
1202039358 116.3058 39.86801
1202039530 116.28321 39.86476
1202039660 116.28468 39.86445
1202039832 116.28507 39.85794
1202039962 116.27742 39.86039
1202040263 116.28819 39.86332
1202040435 116.30298 39.86552
1202040565 116.30533 39.86468
1202040737 116.31326 39.85372
1202041038 116.35306 39.85166
1202041168 116.3531 39.84478
1202042751 116.33865 39.81772
1202042899 116.34071 39.79667
1202043052 116.33472 39.77828
1202043200 116.31051 39.78043
1202043354 116.3163 39.77444
1202043502 116.31626 39.77435
