UTS Latitude Longitude
1201959457 116.52747 39.93657
1201959757 116.52752 39.93659
1201960057 116.52752 39.93658
1201960360 116.52747 39.93652
1201960657 116.52747 39.9365
1201960957 116.52749 39.93655
1201961257 116.52746 39.93649
1201961557 116.52746 39.93645
1201962157 116.52748 39.93649
1201962457 116.52748 39.9365
1201963057 116.52745 39.9365
1201963357 116.52754 39.93655
1201963957 116.52758 39.93649
1201964257 116.52761 39.93653
1201964557 116.52759 39.93654
1201964847 116.52763 39.93654
1201964847 116.52763 39.93654
1201964850 116.52763 39.93654
1201964850 116.52763 39.93654
1201965157 116.5276 39.93651
1201965457 116.52761 39.93651
1201965757 116.52756 39.93651
1201966057 116.52759 39.93649
1201966357 116.52758 39.93644
1201966657 116.5276 39.93653
1201966957 116.52757 39.93652
1201967257 116.52756 39.93651
1201967557 116.52757 39.9365
1201967857 116.52757 39.93651
1201968157 116.52758 39.93648
1201968457 116.52757 39.93656
1201968757 116.52757 39.93658
1201969056 116.52754 39.93654
1201969356 116.52758 39.93649
1201969656 116.52754 39.9365
1201969956 116.525 39.93789
1201970556 116.50894 39.948
1201970856 116.5089 39.9479
1201971156 116.50889 39.94791
1201971456 116.50895 39.94784
1201972056 116.5089 39.94789
1201972356 116.50889 39.94796
1201972656 116.50903 39.94802
1201972956 116.51987 39.94059
1201973256 116.52752 39.93657
1201973256 116.52752 39.93657
1201973556 116.52746 39.93651
1201973856 116.52752 39.93659
1201974156 116.5275 39.93659
1201974456 116.52751 39.93655
1201975056 116.52749 39.93655
1201975356 116.52748 39.93655
1201976256 116.5275 39.93654
1201976556 116.52752 39.93656
1201976856 116.52748 39.93656
1201977156 116.52747 39.93655
1201977756 116.52751 39.93653
1201978056 116.52746 39.93655
1201978356 116.52745 39.93654
1201978656 116.5275 39.93654
1201978956 116.52748 39.93654
1201979256 116.52746 39.93654
1201979556 116.52745 39.93655
1201979856 116.52746 39.93655
1201980156 116.5275 39.93656
1201980456 116.52746 39.9366
1201980756 116.52745 39.93658
1201981056 116.52744 39.93654
1201981356 116.52745 39.93659
1201981656 116.52745 39.9366
1201981956 116.52746 39.93658
1201981956 116.52746 39.93658
1201982256 116.52752 39.93657
1201982556 116.52745 39.93659
1201982856 116.52747 39.93661
1201983156 116.52746 39.9366
1201983457 116.52744 39.93661
1201983756 116.52748 39.9366
1201984055 116.5275 39.93662
1201984355 116.52746 39.93659
1201984655 116.52745 39.93659
1201984955 116.52745 39.93663
1201985255 116.52749 39.93662
1201985555 116.52747 39.93658
1201985855 116.52746 39.93659
1201986155 116.52747 39.9366
1201986455 116.52749 39.93659
1201986755 116.52745 39.9366
1201987055 116.52746 39.93657
1201987355 116.52746 39.93658
1201987655 116.52746 39.93658
1201987955 116.52745 39.93661
1201988255 116.52134 39.94041
1201988555 116.51113 39.93946
1201989155 116.52394 39.92689
1201989455 116.54122 39.94208
1201990055 116.54125 39.96279
1201990355 116.53733 39.94033
1201990655 116.49911 39.93577
1201990655 116.49911 39.93577
1201990955 116.47481 39.9325
1201991555 116.4613 39.92817
1201991855 116.44843 39.93241
1201992155 116.44394 39.9323
1201992455 116.45406 39.93244
1201992755 116.45092 39.95487
