UTS Latitude Longitude
1201959327 116.37425 39.99803
1201959327 116.37425 39.99803
1201959629 116.34695 39.99988
1201959629 116.34695 39.99988
1201959803 116.33441 39.99958
1201959930 116.33316 39.99826
1201960232 116.33908 39.99929
1201960835 116.33684 40.00632
1201961449 116.3357 40.00628
1201961750 116.33155 39.99822
1201962046 116.32835 39.99191
1201962748 116.31003 39.99093
1201963049 116.30395 39.99821
1201963351 116.28898 39.9945
1201963656 116.28749 39.99543
1201963860 116.28185 40.00713
1201963957 116.28086 40.01259
1201964259 116.27177 40.02248
1201964464 116.27453 40.02033
1201964561 116.27194 40.01982
1201964561 116.27194 40.01982
1201964865 116.26537 40.01933
1201965128 116.26507 40.01958
1201965474 116.26701 40.01951
1201965776 116.28057 40.00778
1201966077 116.28591 39.99576
1201966213 116.29328 39.98797
1201966379 116.30779 39.98391
1201966681 116.30999 39.9814
1201966816 116.30837 39.97986
1201966982 116.30905 39.9816
1201967284 116.31398 39.98408
1201967419 116.34238 39.98518
1201967586 116.34845 39.99205
1201967887 116.35889 39.99258
1201968023 116.3476 39.99217
1201968189 116.34698 39.98633
1201968491 116.34748 39.97691
1201968626 116.3383 39.97529
1201968792 116.33176 39.97654
1201968988 116.32881 39.97879
1201969605 116.32936 39.97957
1201969907 116.32822 39.98137
1201970211 116.32727 39.98314
1201970319 116.32746 39.98349
1201970513 116.32716 39.97749
1201970814 116.32805 39.96508
1201970923 116.32881 39.95747
1201971116 116.33653 39.94431
1201971418 116.33748 39.92849
1201971526 116.32843 39.92678
1201971719 116.32846 39.92067
1201972021 116.32838 39.91399
1201972129 116.329 39.90852
1201972323 116.33142 39.91064
1201972624 116.32641 39.9096
1201972733 116.31621 39.90983
1201972926 116.31331 39.90985
1201973228 116.29578 39.9144
1201973336 116.29208 39.92215
1201973458 116.29317 39.92252
1201974074 116.29564 39.92253
1201974376 116.30496 39.92035
1201974681 116.30514 39.92029
1201974789 116.30614 39.92015
1201974970 116.30794 39.91993
1201975586 116.30417 39.93002
1201976189 116.34989 39.93829
1201976491 116.35045 39.95661
1201976792 116.36469 39.95986
1201978176 116.41865 39.96528
1201978193 116.4187 39.96369
1201978193 116.4187 39.96369
1201978494 116.42104 39.95599
1201978779 116.42809 39.95472
1201978796 116.42819 39.95319
1201979098 116.4334 39.95716
1201979383 116.44205 39.96025
1201979399 116.44322 39.95945
1201979701 116.44733 39.95044
1201979986 116.45063 39.95457
1201980003 116.45127 39.95422
1201980304 116.45207 39.95755
1201980589 116.4473 39.95708
1201980606 116.44641 39.95777
1201980908 116.42922 39.9685
1201981193 116.42341 39.98781
1201981209 116.42254 39.98776
1201981511 116.38492 39.98685
1201981796 116.36406 39.98625
1201981813 116.36333 39.98622
1201982114 116.36006 39.99231
1201982399 116.37688 39.98607
1201982416 116.37951 39.98618
1201983817 116.43676 39.98451
1201984414 116.48338 39.97761
1201984961 116.4815 39.97241
