UTS Latitude Longitude
1201959480 116.4554 39.92094
1201959781 116.45506 39.88315
1201959781 116.45506 39.88315
1201959781 116.45506 39.88315
1201960385 116.45516 39.86907
1201960687 116.43984 39.87954
1201960988 116.42972 39.90672
1201961290 116.40595 39.90682
1201961592 116.38817 39.90619
1201961894 116.37021 39.90707
1201962196 116.36981 39.90953
1201962799 116.36754 39.90854
1201963101 116.35775 39.91266
1201963403 116.33769 39.91255
1201963403 116.33769 39.91255
1201964006 116.32308 39.92208
1201964308 116.30334 39.92015
1201964610 116.30386 39.91831
1201964912 116.30395 39.91028
1201965213 116.30441 39.91699
1201965539 116.32645 39.92163
1201966119 116.33414 39.92213
1201966421 116.33419 39.92684
1201966722 116.33787 39.92975
1201967024 116.32924 39.95581
1201967325 116.32782 39.97316
1201967627 116.32766 39.97646
1201967929 116.32718 39.98352
1201968230 116.32159 39.98487
1201968834 116.30389 39.98128
1201969136 116.29977 39.97893
1201969438 116.30095 39.9657
1201969739 116.30234 39.9563
1201970041 116.30171 39.93816
1201970645 116.30435 39.94143
1201970645 116.30435 39.94143
1201970946 116.31807 39.94998
1201971248 116.31684 39.96146
1201971550 116.31791 39.94557
1201971852 116.32136 39.93711
1201972154 116.35144 39.93898
1201972455 116.35099 39.93624
1201972757 116.3509 39.93089
1201973059 116.34824 39.92241
1201973361 116.32827 39.92431
1201973663 116.33811 39.92284
1201973964 116.33842 39.91796
1201974266 116.34765 39.917
1201974568 116.35536 39.91266
1201974870 116.36729 39.91324
1201975171 116.37014 39.90996
1201975473 116.36755 39.91308
1201975775 116.35344 39.91359
1201976077 116.35348 39.91172
1201976379 116.35207 39.90725
1201976680 116.35345 39.91223
1201976982 116.3393 39.91272
1201977284 116.33378 39.91247
1201977586 116.34303 39.9081
1201977888 116.34663 39.91176
1201978189 116.33622 39.9121
1201978491 116.33628 39.91209
1201978793 116.33621 39.9121
1201979095 116.33628 39.91211
1201979396 116.33794 39.9127
1201979698 116.34043 39.92168
1201980000 116.34936 39.92193
1201980302 116.35726 39.92243
1201980604 116.36547 39.92257
1201980905 116.36705 39.92906
1201981207 116.37185 39.9315
1201981509 116.37351 39.93158
1201981811 116.37391 39.94647
1201982113 116.40161 39.94761
1201982413 116.41749 39.9481
1201982715 116.4581 39.96523
1201983017 116.50975 40.01176
1201983319 116.57914 40.04675
1201983620 116.58677 40.07802
1201983922 116.58049 40.07507
1201984224 116.56924 40.06358
1201984526 116.56718 40.07081
1201984770 116.56462 40.071
1201985119 116.56461 40.07113
1201985731 116.56463 40.07107
1201985731 116.56463 40.07107
1201986205 116.56463 40.07107
1201986511 116.56463 40.07101
1201986511 116.56463 40.07101
1201986511 116.56463 40.07101
1201986511 116.56463 40.07101
1201986511 116.56463 40.07101
1201988330 116.56472 40.07101
1201988632 116.56471 40.07101
1201988632 116.56471 40.07101
1201988933 116.56281 40.06766
1201989235 116.5708 40.0633
1201989537 116.57078 40.06332
1201989839 116.57367 40.06306
1201990141 116.58301 40.06035
1201990442 116.58301 40.06035
1201990744 116.58301 40.06035
1201991046 116.58269 40.06228
1201991348 116.58268 40.06227
1201991650 116.58235 40.06414
1201991951 116.58232 40.06428
1201992253 116.58194 40.06659
1201992554 116.5816 40.06871
1201992856 116.5812 40.07137
1201993157 116.58217 40.07463
1201993761 116.58315 40.07647
1201994063 116.56502 40.0345
1201994365 116.49293 39.99693
1201994666 116.44734 39.95716
1201994968 116.39356 39.9674
1201995270 116.33277 39.96633
1201995572 116.31836 39.96599
1201995874 116.31129 39.96445
1201995874 116.31129 39.96445
1201996175 116.30244 39.96121
1201996477 116.30284 39.95359
1201996779 116.30283 39.94207
1201997382 116.28209 39.9426
1201997684 116.27631 39.93991
1201997986 116.26935 39.94519
1201998288 116.29531 39.98309
1201998590 116.30027 39.97279
1201998891 116.3024 39.95591
1201999193 116.31983 39.93743
1201999495 116.35438 39.9309
1202000099 116.40453 39.92082
1202000400 116.41095 39.93157
1202000702 116.4104 39.94745
1202001004 116.41935 39.94094
1202001306 116.42002 39.92074
1202001608 116.41699 39.91144
1202001909 116.40897 39.9071
1202002211 116.40269 39.91352
1202002513 116.39413 39.9064
1202002815 116.39167 39.88944
1202003116 116.3822 39.87068
1202003418 116.37661 39.86913
1202003418 116.37661 39.86913
1202003720 116.38051 39.85421
1202004927 116.36728 39.83512
1202005229 116.36728 39.83512
1202005833 116.34027 39.84993
1202006134 116.30447 39.88403
1202006436 116.31391 39.89511
1202006738 116.31949 39.89211
1202008618 116.35832 39.86425
1202008920 116.35832 39.86425
1202009222 116.35832 39.86425
1202009825 116.35828 39.86448
1202010127 116.36449 39.85468
1202010731 116.37466 39.84907
1202012240 116.36231 39.8495
1202012541 116.34745 39.84479
1202012843 116.32802 39.82942
1202013145 116.28685 39.83278
1202013447 116.27279 39.83808
1202013751 116.27528 39.83843
1202014050 116.28109 39.83486
1202014354 116.28938 39.83254
1202014654 116.28938 39.83254
1202014956 116.28938 39.83254
1202015099 116.28938 39.83254
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202015438 116.28924 39.83263
1202027818 116.29697 39.82919
1202028422 116.39549 39.81761
1202028724 116.38911 39.80038
1202030233 116.39549 39.87052
1202030534 116.34283 39.86912
1202030836 116.34268 39.89205
1202031138 116.35054 39.90298
1202031448 116.34982 39.93786
1202031741 116.33783 39.94494
1202032052 116.32853 39.96276
1202032345 116.31516 39.9749
1202032647 116.30625 39.97912
1202032949 116.30847 39.98354
1202033250 116.32698 39.98489
1202033552 116.33112 39.99152
1202034156 116.33458 39.99952
1202034156 116.33458 39.99952
1202034458 116.33032 39.99168
1202034758 116.32357 39.98955
1202035060 116.32508 39.99138
1202035362 116.30786 39.9844
1202035966 116.2951 39.96841
1202036269 116.28286 39.96674
1202036569 116.2702 39.96514
1202037173 116.28875 39.95016
1202037476 116.31183 39.93815
1202037776 116.35475 39.93921
1202038078 116.36216 39.93586
1202038380 116.35773 39.93542
1202038983 116.30408 39.94596
1202039587 116.29578 39.96329
1202039889 116.2905 39.96681
1202040191 116.29284 39.96061
1202041096 116.34032 39.93747
1202041700 116.34965 39.92621
1202041700 116.34965 39.92621
1202042001 116.35821 39.91462
1202042303 116.36366 39.91033
1202042605 116.36723 39.90883
1202042907 116.36718 39.9091
1202043208 116.36735 39.9089
1202043510 116.36797 39.90271
1202043812 116.36824 39.89162
1202044114 116.36038 39.88839
1202044416 116.35036 39.88832
1202044717 116.34274 39.89546
1202045019 116.35059 39.90234
1202045321 116.35075 39.90983
1202045623 116.35007 39.92494
1202045925 116.36427 39.93089
1202046226 116.36707 39.92543
1202046528 116.36225 39.92256
1202046830 116.3498 39.92125
1202047145 116.35011 39.91364
1202047433 116.35008 39.90726
1202048037 116.33099 39.88835
1202048360 116.33662 39.88265
1202048641 116.3335 39.87775
1202048942 116.33577 39.86646
1202049874 116.34238 39.86016
1202050083 116.34904 39.86088
1202050698 116.34789 39.87042
1202051000 116.35273 39.88189
1202051302 116.35743 39.8875
1202051603 116.35717 39.89038
1202051905 116.32624 39.88868
1202052207 116.31503 39.88846
1202052509 116.31737 39.88314
1202052810 116.31477 39.88178
1202053112 116.31607 39.87428
1202053414 116.32102 39.86709
1202053716 116.2905 39.8652
1202054018 116.32604 39.86664
1202054319 116.34793 39.87054
1202054621 116.35803 39.87017
1202054923 116.35788 39.86895
1202055225 116.35585 39.8563
1202055530 116.35395 39.85419
1202055832 116.35395 39.85419
1202056134 116.35395 39.85419
1202056434 116.35395 39.85419
1202056736 116.35528 39.85569
1202057038 116.36315 39.84923
1202057038 116.36315 39.84923
1202057340 116.37824 39.84811
1202057642 116.38083 39.85336
1202057943 116.39132 39.85547
1202057943 116.39132 39.85547
1202058245 116.39445 39.86039
1202058547 116.39509 39.86401
1202058849 116.40662 39.86373
1202059150 116.41394 39.86408
1202059754 116.39386 39.8689
1202060056 116.41529 39.86427
1202060358 116.41031 39.85611
1202060659 116.4116 39.85588
1202060961 116.39377 39.85315
1202061263 116.39511 39.8551
1202061565 116.41784 39.85623
1202061867 116.42827 39.8492
1202062470 116.42579 39.85864
1202062772 116.42441 39.863
1202063074 116.42769 39.86295
1202063375 116.4243 39.8667
1202063677 116.44437 39.87483
1202063979 116.46168 39.87597
1202064281 116.45557 39.88329
1202064583 116.44828 39.88327
1202064884 116.41878 39.88217
1202065186 116.41476 39.87434
1202065186 116.41476 39.87434
1202065719 116.38679 39.87106
1202068172 116.38152 39.86986
1202068473 116.38052 39.85755
1202068775 116.38066 39.8538
1202069077 116.39011 39.84566
1202069379 116.38019 39.84215
1202069680 116.38065 39.83551
1202069981 116.38061 39.84593
1202070283 116.38072 39.85483
1202070585 116.38151 39.87523
1202070887 116.3812 39.88137
1202071188 116.37869 39.88769
1202071490 116.38301 39.88812
1202071792 116.38906 39.88262
1202072097 116.38643 39.88215
1202072399 116.37894 39.88338
1202072701 116.37635 39.884
1202073003 116.37138 39.87737
1202073305 116.36796 39.87405
1202073305 116.36796 39.87405
1202073606 116.36268 39.86548
1202073908 116.3652 39.85551
1202074512 116.40836 39.85317
1202074814 116.40806 39.8551
1202075114 116.38127 39.85949
1202075718 116.36352 39.88799
1202076020 116.34281 39.88841
1202076321 116.3392 39.88305
1202076925 116.33491 39.89657
1202077227 116.32026 39.89842
1202077830 116.32298 39.89624
1202078132 116.32018 39.88715
1202078434 116.32044 39.88018
1202078736 116.31903 39.86691
1202079038 116.28854 39.8655
1202079339 116.29542 39.86535
1202079943 116.4059 39.87075
1202080245 116.43854 39.88872
1202080546 116.42848 39.92392
1202080848 116.44336 39.93236
1202080848 116.44336 39.93236
1202081150 116.45118 39.93383
1202081452 116.45511 39.92821
1202081754 116.44435 39.9213
1202082055 116.43767 39.90975
1202082357 116.44412 39.90772
1202082961 116.4345 39.92554
1202083263 116.41127 39.92364
1202083564 116.40722 39.93795
1202083866 116.40208 39.94582
1202084168 116.41396 39.95787
1202084470 116.41908 39.9586
1202084771 116.41894 39.9534
1202085073 116.38939 39.94767
1202085375 116.36304 39.95331
1202085677 116.36531 39.9499
1202085979 116.33041 39.93696
1202086280 116.32715 39.93291
1202086582 116.32306 39.92214
1202087488 116.3159 39.95548
1202087789 116.33518 39.96084
1202088091 116.34347 39.94472
1202088393 116.32951 39.93712
1202088393 116.32951 39.93712
1202088695 116.32696 39.92555
1202088997 116.33799 39.92194
1202089298 116.36032 39.92542
1202089600 116.34846 39.92234
1202089901 116.3463 39.90612
