UTS Latitude Longitude
1201959154 116.34942 39.96702
1201959185 116.34797 39.9665
1201959396 116.3331 39.96679
1201959486 116.33213 39.97293
1201959687 116.34477 39.97508
1201959778 116.34792 39.97515
1201959788 116.34808 39.97593
1201959913 116.34715 39.99102
1201959913 116.34715 39.99102
1201959989 116.34702 39.9922
1201960090 116.34665 39.9993
1201960100 116.34658 40.00024
1201960214 116.34618 40.00605
1201960351 116.34571 40.01663
1201960391 116.34561 40.02046
1201960492 116.34604 40.021
1201960663 116.34447 40.02615
1201960693 116.3437 40.0271
1201960843 116.34984 40.02792
1201960895 116.34988 40.02818
1201961035 116.34347 40.02828
1201961173 116.34448 40.02519
1201961236 116.34536 40.02104
1201961296 116.34578 40.01501
1201961474 116.34544 40.00954
1201961699 116.34496 40.0063
1201961766 116.34602 40.00534
1201961839 116.34609 39.99973
1201961960 116.33371 39.99897
1201962074 116.33355 39.99162
1201962141 116.33097 39.99155
1201962141 116.33097 39.99155
1201962141 116.33097 39.99155
1201962222 116.327 39.9913
1201962375 116.32724 39.98541
1201962676 116.32733 39.9914
1201962745 116.32679 39.98889
1201962745 116.32679 39.98889
1201962805 116.32543 39.9848
1201962895 116.31373 39.98457
1201963033 116.3116 39.9845
1201963046 116.31151 39.98449
1201963107 116.311 39.98447
1201963107 116.311 39.98447
1201963217 116.31039 39.98439
1201963333 116.31051 39.97857
1201963348 116.3105 39.97697
1201963469 116.31077 39.97482
1201963660 116.30277 39.9766
1201963780 116.30489 39.97853
1201963933 116.30487 39.98183
1201963951 116.30486 39.98261
1201963951 116.30485 39.98261
1201964152 116.31 39.97958
1201964233 116.31122 39.97517
1201964253 116.31137 39.97499
1201964354 116.31907 39.97384
1201964555 116.31341 39.97121
1201964555 116.31341 39.97121
1201964593 116.31295 39.971
1201964816 116.30328 39.95202
1201964856 116.30371 39.94692
1201965078 116.30413 39.91383
1201965158 116.30418 39.90241
1201965339 116.30428 39.88635
1201965460 116.30445 39.88265
1201965631 116.30135 39.87718
1201965707 116.3015 39.87915
1201965761 116.30115 39.87974
1201965922 116.30084 39.88159
1201966013 116.30542 39.88423
1201966013 116.30542 39.88423
1201966063 116.30454 39.88602
1201966153 116.30456 39.89484
1201966224 116.30177 39.89598
1201966311 116.2892 39.89605
1201966335 116.2891 39.89741
1201966365 116.28909 39.89877
1201966453 116.28908 39.90561
1201966586 116.27739 39.90659
1201966586 116.27739 39.90659
1201966636 116.27745 39.91074
1201966667 116.2774 39.91308
1201966727 116.27739 39.91787
1201966899 116.29114 39.91934
1201966968 116.29117 39.93121
1201967069 116.28991 39.94923
1201967261 116.28377 39.95638
1201967270 116.28329 39.95624
1201967270 116.28329 39.95624
1201967473 116.28971 39.95729
1201967572 116.29592 39.95854
1201967712 116.29647 39.96263
1201967872 116.29591 39.9717
1201967933 116.30024 39.96862
1201968194 116.30492 39.97725
1201968290 116.30907 39.97757
