UTS Latitude Longitude
1201959219 116.29279 39.90618
1201959408 116.30389 39.90375
1201959521 116.30306 39.89499
1201959703 116.30153 39.89261
1201960993 116.30008 39.8886
1201961155 116.30313 39.88384
1201961294 116.28835 39.87844
1201961457 116.27577 39.86684
1201961596 116.27659 39.85832
1201961759 116.2772 39.84728
1201962060 116.28369 39.82583
1201962199 116.2842 39.81671
1201962199 116.2842 39.81671
1201962362 116.2939 39.80565
1201962501 116.29801 39.79424
1201962664 116.29416 39.78594
1201962803 116.29177 39.78773
1201962965 116.29254 39.78143
1201963104 116.28599 39.78096
1201963104 116.28599 39.78096
1201963267 116.27967 39.79012
1201963569 116.28348 39.79696
1201963870 116.28464 39.81299
1201964009 116.28376 39.82553
1201964172 116.30642 39.82907
1201964311 116.30683 39.83426
1201964473 116.30729 39.84664
1201964774 116.3231 39.84683
1201964913 116.32233 39.84816
1201965076 116.30629 39.86712
1201965215 116.30435 39.88793
1201965378 116.30426 39.90769
1201965517 116.30422 39.9253
1201965679 116.30382 39.92591
1201965818 116.30385 39.92078
1201965981 116.30392 39.91411
1201966120 116.30408 39.90817
1201966283 116.30416 39.90411
1201966422 116.30419 39.90105
1201966584 116.30419 39.89473
1201966584 116.30419 39.89473
1201966723 116.30419 39.88823
1201966886 116.30188 39.87726
1201967025 116.30115 39.87712
1201967188 116.30578 39.87102
1201967327 116.30859 39.85678
1201967489 116.29389 39.85674
1201967628 116.27998 39.85293
1201967791 116.27792 39.84873
1201967930 116.27759 39.84438
1201968093 116.27775 39.83765
1201968213 116.27816 39.83545
1201969622 116.27832 39.83584
1201970644 116.27848 39.83534
1201972062 116.28039 39.82836
1201972096 116.28 39.82901
1201972096 116.28 39.82901
1201972364 116.29162 39.82924
1201972398 116.2989 39.82928
1201972666 116.36132 39.82967
1201972700 116.36901 39.8299
1201972967 116.39518 39.82308
1201972967 116.39518 39.82308
1201973269 116.39632 39.80281
1201973571 116.3915 39.78975
1201973605 116.39143 39.78967
1201973872 116.39268 39.80155
1201973906 116.39628 39.80162
1201974174 116.39592 39.81801
1201974208 116.39577 39.82118
1201974476 116.41183 39.83083
1201974510 116.42051 39.83077
1201974811 116.44076 39.84313
1201975079 116.43908 39.84438
1201975381 116.43267 39.8561
1201975475 116.43521 39.8573
1201975656 116.44245 39.85761
1201976338 116.45245 39.8643
1201976640 116.46164 39.87595
1201976685 116.46159 39.87953
1201976942 116.4664 39.88307
1201976987 116.46663 39.88316
1201977243 116.46302 39.87492
1201977288 116.46238 39.87488
1201977545 116.45614 39.87001
1201977590 116.45603 39.87006
1201977590 116.45603 39.87006
1201977847 116.44477 39.85884
1201977892 116.44152 39.85779
1201978148 116.42902 39.8575
1201978193 116.42729 39.85739
1201978193 116.42729 39.85739
1201978495 116.41519 39.85608
1201978796 116.38051 39.85572
1201979053 116.3345 39.84765
1201979053 116.3345 39.84765
1201979098 116.32677 39.84775
1201979355 116.31671 39.8593
1201979400 116.3162 39.86037
1201979657 116.32378 39.86659
1201979701 116.3277 39.86664
1201979958 116.34317 39.8759
1201980003 116.34272 39.88076
1201980260 116.34259 39.894
1201980305 116.34259 39.89451
1201980562 116.34473 39.89677
1201980607 116.34536 39.89679
1201980863 116.34961 39.89742
1201980908 116.35041 39.89816
1201981165 116.35051 39.90427
1201981210 116.35042 39.90499
1201981511 116.35055 39.90929
1201981768 116.35031 39.91592
1201981813 116.35034 39.91714
1201982070 116.3499 39.92584
1201982115 116.35 39.92862
1201982372 116.34987 39.94912
1201982416 116.349 39.95592
1201982673 116.34061 39.97525
1201982718 116.33888 39.97528
1201982975 116.33498 39.97864
1201983080 116.33419 39.97514
1201983277 116.33114 39.97565
1201983382 116.33023 39.9753
1201983578 116.32887 39.97523
1201983683 116.32324 39.97523
1201983880 116.31916 39.97157
1201983985 116.31782 39.96872
1201983985 116.31782 39.96872
1201984182 116.31093 39.97657
1201984287 116.30835 39.98005
1201984483 116.30515 39.9812
1201984588 116.30779 39.98194
1201984785 116.3131 39.98408
1201984890 116.32492 39.98456
1201985087 116.34455 39.98522
1201985192 116.34704 39.9932
1201985388 116.34667 40.00246
1201985493 116.35766 40.00787
1201985690 116.36852 40.01168
1201985795 116.3697 40.001
1201985991 116.37405 39.99435
1201986097 116.37336 39.98914
1201986293 116.36772 39.99465
1201986398 116.36301 39.98923
1201986595 116.35896 39.99215
1201986595 116.35896 39.99215
1201986700 116.34842 39.99211
1201986897 116.33813 39.99181
1201987002 116.33469 39.99166
1201987198 116.32717 39.99151
1201987303 116.32447 39.99143
1201987605 116.31003 39.98473
1201987802 116.30805 39.97992
1201987907 116.3086 39.98109
1201988103 116.31105 39.97544
1201988721 116.31654 39.96557
1201988812 116.32375 39.96597
1201989008 116.36425 39.96643
1201989113 116.38401 39.96679
1201989309 116.38878 39.95675
1201989414 116.38924 39.94813
1201989611 116.41284 39.94793
1201989716 116.4275 39.94517
1201989912 116.4276 39.9238
1201990214 116.44221 39.92226
1201990319 116.44338 39.92149
1201990621 116.44426 39.91596
1201990817 116.44417 39.92122
1201991119 116.4279 39.92339
1201991224 116.41094 39.92305
1201991421 116.40006 39.9205
1201991526 116.40029 39.9151
1201991526 116.40029 39.9151
1201991722 116.4004 39.90699
1201991827 116.40042 39.90153
1201992024 116.4058 39.89623
1201992129 116.41045 39.89586
1201992326 116.41248 39.89229
1201992431 116.41388 39.88455
1201992627 116.41454 39.88299
1201992732 116.41731 39.88257
1201992929 116.4381 39.88314
1201993034 116.44995 39.88324
1201993231 116.46639 39.88308
1201993336 116.4711 39.87625
1201993532 116.46606 39.87021
1201993637 116.46164 39.87439
1201993834 116.44991 39.87728
1201993939 116.44598 39.8804
1201994135 116.44972 39.88318
1201994135 116.44972 39.88318
1201994241 116.43807 39.88392
1201994437 116.42704 39.86966
1201994542 116.40994 39.87039
1201994739 116.37046 39.86933
1201994844 116.36794 39.86848
1201995040 116.36448 39.85476
1201995146 116.37037 39.85554
1201995342 116.36542 39.85321
1201995447 116.36822 39.8657
1201995644 116.36829 39.87506
1201995749 116.36824 39.87682
1201995870 116.36725 39.87716
1201996177 116.36733 39.87722
1201996177 116.36733 39.87722
1201997090 116.35773 39.87728
1201997201 116.35757 39.88171
1201997805 116.36175 39.86819
1201997995 116.38065 39.86202
1201998106 116.38056 39.85762
1201998297 116.38085 39.85089
1201999011 116.38076 39.85183
1201999202 116.38167 39.86449
1201999313 116.38133 39.87707
1201999916 116.37612 39.90593
1202000481 116.36574 39.92503
1202000520 116.36576 39.92504
1202000520 116.36576 39.92504
1202000821 116.36567 39.90752
1202001425 116.32582 39.86697
1202002028 116.31043 39.88577
1202002291 116.30586 39.86896
1202002631 116.34518 39.86672
1202002933 116.35811 39.85411
1202003215 116.32453 39.84792
1202003497 116.30567 39.8729
1202003798 116.31277 39.89555
1202003958 116.31699 39.89564
1202005179 116.31448 39.89158
1202005411 116.31146 39.8796
1202005782 116.28546 39.87787
1202006014 116.23989 39.85992
1202006084 116.23143 39.85264
1202006316 116.203 39.84266
1202006316 116.203 39.84266
1202006386 116.20459 39.83863
1202006618 116.19408 39.79604
1202006687 116.18473 39.78425
1202006919 116.13909 39.75587
1202006989 116.12577 39.74667
1202007221 116.09872 39.71991
1202007291 116.08478 39.71722
1202007523 116.0355 39.70985
1202007592 116.02323 39.706
1202007824 115.98984 39.69792
1202007894 115.98298 39.69462
1202008126 115.94086 39.67907
1202008196 115.92858 39.67936
1202008428 115.90366 39.66401
1202008497 115.90512 39.66356
1202008856 115.90507 39.66358
1202008856 115.90507 39.66358
1202008856 115.90507 39.66358
1202008856 115.90507 39.66358
1202008856 115.90507 39.66358
1202008856 115.90507 39.66358
1202008856 115.90507 39.66358
1202008856 115.90507 39.66358
