UTS Latitude Longitude
1201960288 116.39869 40.05617
1201960602 116.36407 40.05998
1201960891 116.3592 40.06261
1201960903 116.35928 40.06213
1201961494 116.34138 40.02965
1201961507 116.34288 40.02771
1201961808 116.36818 39.99432
1201962098 116.35728 39.96644
1201962110 116.35579 39.96644
1201962412 116.33216 39.97394
1201962701 116.33048 39.96643
1201962713 116.32932 39.96641
1201963015 116.3221 39.96606
1201963304 116.31416 39.96556
1201963317 116.3125 39.96499
1201963618 116.29821 39.95938
1201963908 116.30076 39.9603
1201963920 116.30076 39.9603
1201964222 116.31776 39.96296
1201964523 116.3175 39.96299
1201964825 116.31747 39.96297
1201965114 116.31726 39.96298
1201965127 116.31726 39.96298
1201965428 116.31726 39.96298
1201965718 116.31634 39.96554
1201965718 116.31634 39.96554
1201965730 116.31656 39.96555
1201966032 116.32398 39.96578
1201966321 116.36399 39.96792
1201966333 116.36391 39.96974
1201966635 116.36353 39.97743
1201966937 116.35949 39.97219
1201967266 116.35249 39.97984
1201967528 116.34215 39.97382
1201967540 116.34217 39.97382
1201967842 116.33955 39.97476
1201968131 116.35086 39.96624
1201968143 116.35214 39.9662
1201968445 116.36393 39.97428
1201968734 116.3719 39.98762
1201969048 116.3666 39.9961
1201969338 116.37312 39.97518
1201969350 116.37276 39.97474
1201969652 116.37277 39.96647
1201969941 116.38693 39.96705
1201969953 116.3874 39.96708
1201970255 116.40247 39.96749
1201970544 116.41177 39.96785
1201970557 116.41171 39.96941
1201970858 116.41736 39.97817
1201971148 116.41127 39.974
1201971160 116.41127 39.974
1201972632 116.40445 39.96781
1201972933 116.40395 39.96723
1201972961 116.40391 39.96722
1201973235 116.40788 39.96279
1201973537 116.40157 39.95646
1201973565 116.40165 39.95353
1201973838 116.40212 39.94094
1201973838 116.40212 39.94094
1201974140 116.39939 39.93951
1201974168 116.39917 39.93951
1201974442 116.3956 39.93946
1201974743 116.39184 39.93941
1201974771 116.39182 39.9394
1201975045 116.38761 39.94712
1201975375 116.37312 39.95553
