UTS Latitude Longitude
1201959754 116.36677 39.93252
1201960056 116.36224 39.9335
1201960358 116.35765 39.93534
1201960660 116.35767 39.93542
1201960962 116.35292 39.93199
1201961264 116.34327 39.93551
1201961566 116.34592 39.93105
1201961868 116.33364 39.93118
1201962170 116.32744 39.93147
1201962472 116.32005 39.92683
1201962774 116.31375 39.93056
1201963076 116.33189 39.93674
1201963378 116.32699 39.93617
1201963680 116.34093 39.93765
1201963982 116.33963 39.93584
1201964283 116.31958 39.93808
1201964910 116.32734 39.93176
1201965211 116.32847 39.92144
1201965513 116.3149 39.90949
1201965815 116.36513 39.90668
1201966117 116.31072 39.89936
1201966419 116.28891 39.89029
1201966721 116.30391 39.88798
1201967929 116.28868 39.87178
1201968533 116.26917 39.89516
1201969439 116.29614 39.93229
1201969741 116.30399 39.94084
1201970043 116.30338 39.95478
1201971250 116.30556 39.96259
1201973052 116.25129 39.94675
1201973354 116.25128 39.94665
1201973656 116.26329 39.94564
1201973958 116.26632 39.94555
1201974260 116.27723 39.94524
1201974864 116.29512 39.92763
1201975166 116.29507 39.92772
1201975468 116.29511 39.92766
1201975770 116.29511 39.92766
1201976072 116.2954 39.93034
1201976374 116.30365 39.93102
1201976676 116.31958 39.92686
1201976977 116.32756 39.9268
1201977279 116.32769 39.93668
1201977581 116.35032 39.94198
1201978185 116.38549 39.96167
1201978185 116.38549 39.96167
1201978487 116.3951 39.97143
1201978789 116.39325 39.96745
1201979091 116.37478 39.96697
1201979393 116.37282 39.97137
1201979695 116.37331 39.97533
1201979997 116.37459 39.97882
1201980299 116.37002 39.99898
1201980601 116.36382 40.00012
1201980903 116.34943 39.9857
1201981507 116.32022 39.97503
1201982111 116.3133 39.97135
1201982413 116.31617 39.96562
1201982714 116.34012 39.96628
1201983016 116.35088 39.96634
1201983318 116.36631 39.9666
1201983620 116.38863 39.95959
1201983922 116.39716 39.94746
1201984526 116.39866 39.93947
1201984828 116.41043 39.93947
1201984828 116.41043 39.93947
1201985432 116.45538 39.93461
1201985734 116.46051 39.93235
1201986036 116.48957 39.93172
1201986338 116.49584 39.92809
1201986640 116.47275 39.92165
1201986942 116.45595 39.92199
1201987244 116.45507 39.91927
1201987546 116.4515 39.91844
1201987848 116.45577 39.9283
1201988149 116.4497 39.9324
1201988451 116.44904 39.92654
1201988753 116.43434 39.92559
1201989055 116.41965 39.93456
1201989357 116.41921 39.94744
1201989659 116.37596 39.94769
1201989961 116.36504 39.95645
1201990263 116.37504 39.97084
1201990565 116.38188 39.96844
1201990867 116.37368 39.9632
1201991169 116.38622 39.94754
1201991471 116.42696 39.94097
1201991773 116.42993 39.93747
1201992075 116.42982 39.93777
1201992377 116.42987 39.93243
1201992679 116.42848 39.9173
1201992981 116.42685 39.89946
1201992981 116.42685 39.89946
1201993283 116.41235 39.89775
1201993584 116.39601 39.8909
1201993886 116.36836 39.88928
1201994188 116.3727 39.89375
1201994490 116.36822 39.88871
1201994792 116.36845 39.8977
1201995094 116.38951 39.8987
1201995396 116.41869 39.89919
1201995698 116.43875 39.89228
1201996000 116.43989 39.89239
1201996302 116.42176 39.90716
1201996604 116.40586 39.90678
1201996906 116.39807 39.9066
1201997208 116.39423 39.90644
1201997510 116.37734 39.90594
1201997812 116.35729 39.91236
1201998114 116.36162 39.92918
1201998416 116.366 39.94698
1201999019 116.42684 39.98765
1201999321 116.42274 39.98208
1202000227 116.40301 39.98735
1202000227 116.40301 39.98735
1202000529 116.40171 40.00782
1202000831 116.35899 40.00822
1202001133 116.33694 40.03575
1202001435 116.32351 40.05348
1202001737 116.28848 40.09908
1202002039 116.2539 40.14356
1202002341 116.2147 40.16863
1202002643 116.15695 40.17054
1202002945 116.13912 40.17468
1202003247 116.13908 40.17459
1202003549 116.13909 40.17455
1202003850 116.13907 40.17458
1202004152 116.13908 40.17463
1202005058 116.13912 40.17476
1202005360 116.13909 40.17477
1202005964 116.13908 40.1747
1202006266 116.13908 40.17474
1202006568 116.13907 40.17475
1202006870 116.13914 40.17477
1202007172 116.13911 40.17475
1202007474 116.13905 40.17474
1202007474 116.13905 40.17474
1202007776 116.13906 40.17479
1202008078 116.13907 40.17478
1202008379 116.13906 40.17475
1202008681 116.13905 40.17476
1202008983 116.13907 40.17477
1202009285 116.1391 40.17478
1202009587 116.1391 40.17479
