UTS Latitude Longitude
1202013355 116.82265 39.72818
1202030200 116.8223 39.729
1202030251 116.8223 39.729
1202030804 116.8223 39.729
1202031156 116.8223 39.729
1202031458 116.8223 39.729
1202031709 116.8223 39.729
1202032010 116.80364 39.73873
1202032061 116.79614 39.74465
1202032614 116.7764 39.79911
1202032665 116.77255 39.80801
1202032915 116.77026 39.83504
1202032966 116.76456 39.84177
1202033217 116.72707 39.8587
1202033268 116.71748 39.86123
1202033519 116.6767 39.87211
1202033570 116.67272 39.87482
1202033871 116.65049 39.89679
1202033871 116.65049 39.89679
1202034122 116.65182 39.90659
1202034173 116.64453 39.90636
1202034424 116.62204 39.90565
1202034475 116.62028 39.90609
1202034725 116.59946 39.90823
1202034776 116.59808 39.90826
1202034897 116.59725 39.90831
1202035204 116.59725 39.90826
1202035757 116.58523 39.90866
1202036047 116.55923 39.9086
1202036349 116.53522 39.913
1202036360 116.5351 39.914
1202036662 116.53691 39.93604
1202036963 116.5439 39.94563
1202037254 116.53718 39.93374
1202037265 116.53726 39.93253
1202037555 116.52922 39.91555
1202037567 116.52804 39.91568
1202037857 116.51587 39.90744
1202037868 116.51495 39.9073
1202038219 116.48362 39.90932
1202038219 116.48362 39.90932
1202038472 116.48008 39.89818
1202038521 116.47938 39.89932
1202038773 116.47497 39.89931
1202038822 116.47393 39.89928
1202039075 116.47011 39.90398
1202039124 116.46136 39.90357
1202039377 116.43015 39.90365
1202039377 116.43015 39.90365
1202039426 116.43 39.90438
1202039678 116.42461 39.91037
1202039908 116.42719 39.91085
1202040288 116.42877 39.90774
1202040331 116.42951 39.90691
1202040589 116.42815 39.92885
1202040632 116.42803 39.93184
1202041193 116.48734 39.99155
1202041494 116.55113 40.02828
1202041796 116.58263 40.06668
1202042098 116.58277 40.07959
1202042201 116.58119 40.07756
1202042399 116.58086 40.07664
1202042503 116.58028 40.07644
1202042701 116.58128 40.06978
1202042804 116.58221 40.06406
1202043003 116.56715 40.06388
1202043106 116.32252 40.06133
1202043106 116.56425 40.06133
1202043408 116.53473 40.05335
1202043606 116.52632 40.03842
1202043829 116.51385 40.03339
1202043910 116.50632 40.033
1202044212 116.48826 40.02124
1202044433 116.46894 40.02333
1202044513 116.46672 40.02285
1202044734 116.46073 40.01966
1202044815 116.46098 40.01316
1202045036 116.46723 40.00224
1202045117 116.4658 39.99902
1202045338 116.48039 39.98859
1202045418 116.48116 39.98811
1202045639 116.48352 39.9796
1202045720 116.48364 39.97366
1202046002 116.49037 39.97063
1202046309 116.49038 39.97067
1202046870 116.49205 39.97052
1202046912 116.49201 39.97052
1202047032 116.492 39.97052
1202047519 116.49351 39.9753
1202047588 116.49305 39.97528
1202047821 116.48361 39.97162
1202047889 116.47954 39.97231
1202048183 116.47003 39.96235
1202048545 116.45966 39.94931
1202048794 116.44936 39.93993
1202048846 116.4492 39.93975
1202049096 116.45179 39.93215
1202049268 116.45191 39.93216
1202049400 116.45341 39.93215
1202049570 116.45512 39.95158
1202049702 116.43723 39.96382
1202049872 116.41152 39.96783
1202050004 116.38073 39.96702
1202050173 116.34968 39.96648
1202050305 116.32913 39.96631
1202050475 116.31948 39.96615
1202050607 116.31642 39.96068
1202050777 116.31769 39.95113
1202050909 116.31788 39.95053
1202051078 116.3176 39.95283
1202051210 116.32917 39.95636
1202051380 116.33875 39.95959
1202051512 116.338 39.95678
1202051682 116.33442 39.94654
1202051814 116.33776 39.93143
1202052115 116.3386 39.91822
1202052285 116.33883 39.91002
1202052417 116.33769 39.90624
1202052587 116.3361 39.89856
1202052719 116.33715 39.89653
1202052719 116.33715 39.89653
1202052888 116.34163 39.88879
1202053020 116.34665 39.88789
1202053250 116.347 39.88489
1202053325 116.34748 39.87894
1202053552 116.34213 39.86873
1202053626 116.34164 39.86227
1202054952 116.33858 39.84916
1202055004 116.33941 39.84556
1202055254 116.36027 39.82964
1202055556 116.43168 39.8307
1202055608 116.44058 39.83049
1202055857 116.44363 39.82539
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202056277 116.44366 39.82538
1202061355 116.44407 39.82567
1202061466 116.44788 39.82285
1202061657 116.45239 39.82952
1202061767 116.45802 39.83246
1202061959 116.46559 39.83775
1202062069 116.45962 39.8462
1202062260 116.45611 39.86004
1202062371 116.45185 39.8638
1202062562 116.44535 39.86661
1202062853 116.44477 39.86612
1202062866 116.44487 39.86634
1202062866 116.44487 39.86634
1202063155 116.45747 39.8575
1202063155 116.45747 39.8575
1202063168 116.45775 39.85698
1202063456 116.4596 39.85178
1202063470 116.46 39.85295
1202063758 116.4757 39.85836
1202064060 116.48164 39.86541
1202064073 116.48141 39.86388
1202064361 116.46608 39.858
1202064375 116.46449 39.85837
1202064663 116.4551 39.8688
1202064676 116.45514 39.86936
1202064965 116.45533 39.88264
1202064978 116.45542 39.88285
1202065280 116.43415 39.88586
1202065568 116.43794 39.89325
1202065581 116.43788 39.8954
1202065870 116.42139 39.90715
1202065883 116.42139 39.90715
1202066171 116.40818 39.90793
1202066486 116.4115 39.90739
1202066533 116.4115 39.90739
1202066788 116.41216 39.90688
1202066835 116.41561 39.90694
1202067090 116.42763 39.90699
1202067137 116.42763 39.90699
1202067391 116.42472 39.90758
1202067693 116.42726 39.91074
1202067800 116.42719 39.91305
1202067800 116.42719 39.91305
1202067995 116.43012 39.90684
1202068102 116.43396 39.90474
1202068296 116.43434 39.90722
1202068404 116.43236 39.90727
1202068598 116.42912 39.91152
1202068705 116.42866 39.91725
1202068900 116.42835 39.92376
1202069007 116.42882 39.92644
1202069309 116.42762 39.94455
1202069503 116.41649 39.9482
1202069610 116.41322 39.94812
1202069805 116.39541 39.94775
1202069912 116.38971 39.94783
1202070106 116.38874 39.96166
1202070214 116.38814 39.97445
1202070408 116.3872 39.98129
1202070408 116.3872 39.98129
1202070515 116.38028 39.98111
1202070710 116.37345 39.98232
1202070817 116.36927 39.98662
1202071011 116.34257 39.98542
1202071119 116.31854 39.98449
1202071313 116.279 39.97422
1202071420 116.28317 39.96513
1202071615 116.27607 39.9583
1202071722 116.27482 39.95825
1202071916 116.2747 39.95821
1202072506 116.29001 39.93563
1202072522 116.29002 39.93352
1202072808 116.27997 39.92859
1202072824 116.28021 39.92863
1202073109 116.27876 39.9255
1202073126 116.27879 39.92466
1202073411 116.2679 39.89948
1202073427 116.26788 39.89667
1202073712 116.26737 39.86931
1202073729 116.26624 39.86846
1202074014 116.25961 39.85711
1202074031 116.26019 39.85588
1202074332 116.25957 39.85034
1202074617 116.27168 39.84826
1202074634 116.27133 39.84831
1202074936 116.26176 39.84591
1202075221 116.26655 39.83492
1202075237 116.26664 39.83388
1202075539 116.28096 39.83703
1202075583 116.28067 39.83855
1202077245 116.36814 39.88835
1202077312 116.36814 39.88835
1202077547 116.3777 39.88794
1202077613 116.38013 39.88795
1202077975 116.38006 39.888
1202078516 116.37848 39.88801
1202078516 116.37848 39.88801
1202078516 116.37848 39.88801
1202078526 116.37794 39.88814
1202078526 116.37794 39.88814
1202078818 116.36829 39.89698
1202078818 116.36829 39.89698
1202078827 116.36829 39.89698
1202079120 116.36322 39.89847
1202079129 116.36245 39.89854
1202079421 116.36795 39.90009
1202079431 116.36795 39.90009
1202079723 116.36824 39.89399
1202079732 116.36824 39.89399
1202080025 116.37001 39.89147
1202080034 116.36962 39.8915
1202080326 116.36828 39.8978
1202080336 116.36828 39.8978
1202080628 116.35715 39.90779
1202080637 116.35712 39.90822
1202080930 116.3553 39.92252
1202080939 116.35525 39.92252
1202081231 116.3401 39.92692
1202081241 116.33972 39.92694
1202081847 116.34948 39.94099
1202081955 116.36424 39.94681
1202082148 116.34899 39.94167
1202082257 116.34676 39.93628
1202082558 116.34573 39.94038
1202082752 116.33951 39.93716
1202082860 116.34597 39.9387
1202083053 116.36999 39.94732
1202083162 116.37969 39.95003
1202083355 116.3873 39.95474
1202083463 116.3822 39.95549
1202083463 116.3822 39.95549
1202083657 116.38836 39.95007
1202083765 116.39544 39.95004
1202083958 116.40165 39.94792
1202084067 116.41072 39.94972
1202084260 116.41901 39.95565
1202084368 116.42502 39.95805
1202084562 116.43825 39.95902
1202084670 116.43825 39.95902
1202084863 116.43364 39.95353
1202084972 116.43339 39.95823
1202085165 116.41891 39.96118
1202085273 116.41868 39.96777
1202085467 116.41801 39.98369
1202085575 116.41788 39.98804
1202085768 116.41892 40.00241
1202085877 116.41886 40.00333
1202086070 116.41779 39.99064
1202086070 116.41779 39.99064
1202086178 116.41258 39.98767
1202086372 116.37806 39.98671
1202086480 116.36323 39.98777
1202086673 116.36612 39.98808
1202086782 116.36319 39.98812
1202086975 116.37128 39.98582
1202087145 116.37839 39.98602
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202087451 116.37839 39.98611
1202092227 116.32867 39.96166
1202093140 116.32869 39.96201
1202093140 116.32869 39.96201
1202093140 116.32869 39.96201
1202093140 116.32869 39.96201
1202093140 116.32869 39.96201
1202093140 116.32869 39.96201
1202093140 116.32869 39.96201
1202093140 116.32869 39.96201
1202095804 116.32857 39.96222
1202095915 116.32857 39.96222
1202096106 116.32857 39.96225
1202096217 116.32859 39.9623
1202096217 116.32859 39.9623
1202096407 116.32862 39.96238
1202096519 116.32859 39.96241
1202096709 116.32859 39.96241
1202096820 116.3286 39.96251
1202096881 116.3286 39.96251
1202097307 116.32865 39.96249
1202097946 116.34724 39.96069
1202097974 116.34882 39.95568
1202097974 116.34882 39.95568
1202098248 116.35022 39.90807
1202098248 116.35022 39.90807
1202098248 116.35022 39.90807
1202098248 116.35022 39.90807
1202098276 116.35035 39.90341
1202098550 116.31627 39.88835
1202098578 116.31486 39.88633
1202098851 116.31146 39.88242
1202098879 116.31358 39.88286
1202099153 116.30499 39.88478
1202099181 116.30452 39.88844
1202099455 116.3164 39.89537
1202099483 116.31645 39.89537
1202099756 116.35728 39.89985
1202099784 116.35724 39.90253
1202100058 116.393 39.90619
1202100086 116.39846 39.9064
1202100360 116.41034 39.89714
1202100388 116.41041 39.89642
1202100660 116.4241 39.89928
1202100688 116.42854 39.89934
1202100962 116.44538 39.90552
1202100990 116.44524 39.90329
1202101264 116.42195 39.89222
1202101565 116.40133 39.89112
1202101593 116.40266 39.89117
1202101867 116.43385 39.89229
1202101895 116.43823 39.89223
1202102169 116.4551 39.90309
1202102197 116.4551 39.90309
1202102378 116.4568 39.90667
1202103019 116.4942 39.90677
1202103105 116.517 39.90723
1202103321 116.56374 39.9081
1202103407 116.57063 39.90883
1202103623 116.59482 39.90775
1202103709 116.60078 39.9074
1202103924 116.63367 39.89978
1202104010 116.63761 39.89199
1202104226 116.64507 39.88713
1202104312 116.64783 39.88718
1202104527 116.66791 39.87855
1202104614 116.67121 39.87589
1202104915 116.69999 39.86572
1202104915 116.69999 39.86572
1202105096 116.71574 39.86116
1202105398 116.74956 39.84933
1202105436 116.7586 39.84494
1202105700 116.7723 39.81726
1202105737 116.77214 39.80928
1202106001 116.7916 39.77007
1202106303 116.81907 39.72831
1202106341 116.82191 39.72839
1202106606 116.82222 39.72902
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202106912 116.82217 39.72906
1202121646 116.82269 39.7282
1202121758 116.82269 39.7282
1202121948 116.82269 39.7282
1202122059 116.82269 39.7282
1202122250 116.82083 39.72811
1202122361 116.81542 39.72929
1202122551 116.78978 39.75803
1202122663 116.79303 39.77058
1202122853 116.78139 39.78744
1202122964 116.77605 39.79969
1202123155 116.77541 39.82668
1202123266 116.76645 39.84048
1202123456 116.7366 39.85624
1202123567 116.71204 39.86267
1202123758 116.6856 39.86969
1202123869 116.67158 39.87578
1202124059 116.65872 39.88641
1202124059 116.65872 39.88641
1202124361 116.63499 39.89815
1202124472 116.63254 39.90193
1202124663 116.61688 39.9057
1202124955 116.61183 39.90539
1202124967 116.60997 39.90502
1202125256 116.5852 39.91113
1202125269 116.58454 39.91131
1202125558 116.56375 39.91465
1202125570 116.56371 39.91467
1202125860 116.54518 39.91484
1202125872 116.54483 39.91485
1202126174 116.52093 39.91596
1202126463 116.50785 39.90674
1202126475 116.5046 39.90677
1202126765 116.45366 39.90299
1202126777 116.45088 39.90284
1202127066 116.4531 39.90732
1202127079 116.45315 39.90735
1202127368 116.44194 39.91637
1202127380 116.44128 39.91638
1202127971 116.42799 39.93616
1202127983 116.42793 39.93737
1202128289 116.42871 39.93259
1202128394 116.42769 39.93826
1202128589 116.42641 39.95078
1202128695 116.42143 39.94844
1202128695 116.42143 39.94844
1202128891 116.42704 39.94052
1202129118 116.44383 39.9398
1202129197 116.45501 39.93989
1202129420 116.45118 39.95894
1202129498 116.46333 39.9699
1202129721 116.50156 40.00448
1202129800 116.51823 40.01688
1202130023 116.57288 40.04087
1202130102 116.57971 40.04735
1202130325 116.58351 40.07932
1202130403 116.5824 40.07936
1202130687 116.58167 40.07659
1202130705 116.58154 40.07657
1202130987 116.58045 40.07515
1202131289 116.58231 40.06232
1202131307 116.58019 40.06247
1202131307 116.58019 40.06247
1202131591 116.55151 40.06372
1202131609 116.55043 40.06403
1202131892 116.53349 40.05156
1202131892 116.53349 40.05156
1202131911 116.53141 40.04834
1202132194 116.51232 40.01706
1202132212 116.51039 40.01419
1202132496 116.48444 39.99028
1202132514 116.48312 39.98907
1202132797 116.4717 39.98706
1202132816 116.4716 39.98691
1202133099 116.47154 39.97911
1202133117 116.47154 39.97911
1202133402 116.47325 39.97494
1202133963 116.47331 39.97545
1202134268 116.47067 39.96854
1202134371 116.46216 39.96086
1202134569 116.45384 39.95336
1202134673 116.45543 39.94323
1202134871 116.4453 39.93997
1202134974 116.43876 39.93987
1202135173 116.43987 39.9434
1202135276 116.43773 39.94682
1202135474 116.44731 39.95073
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202135884 116.44744 39.95088
1202140662 116.44739 39.95075
1202140967 116.44389 39.94639
1202141013 116.44396 39.94628
1202141269 116.45541 39.93648
1202141315 116.45546 39.9342
1202141570 116.45544 39.9189
1202141616 116.45538 39.91628
1202141872 116.45507 39.89264
1202141918 116.45941 39.89192
1202142174 116.47127 39.88751
1202142219 116.4715 39.89145
1202142475 116.46819 39.89216
1202142521 116.46778 39.89217
1202142777 116.45697 39.89206
1202142823 116.45637 39.89209
1202143079 116.43908 39.89708
1202143124 116.43892 39.89761
1202143380 116.42597 39.89217
1202143426 116.42257 39.89195
1202143682 116.41274 39.8952
1202143728 116.41278 39.89605
1202143983 116.41204 39.90576
1202144029 116.41204 39.90576
1202144285 116.41173 39.91048
1202144331 116.4117 39.91111
1202144587 116.41089 39.91378
1202144633 116.40809 39.91395
1202144888 116.39636 39.92175
1202144934 116.39413 39.92207
1202144934 116.39413 39.92207
1202145190 116.37184 39.92125
1202145236 116.37184 39.92125
1202145492 116.37082 39.92279
1202145538 116.37092 39.92642
1202145793 116.38834 39.93201
1202145839 116.39027 39.93198
1202146095 116.39639 39.93219
1202146095 116.39639 39.93219
1202146141 116.39639 39.93219
1202146400 116.39631 39.9322
1202146989 116.38573 39.93216
1202147001 116.38578 39.93216
1202147306 116.38325 39.93204
1202147412 116.37384 39.93165
1202147607 116.36273 39.93108
1202147909 116.35836 39.91705
1202148015 116.35673 39.91077
1202148211 116.3567 39.90834
1202148512 116.35705 39.90066
1202148619 116.35686 39.9002
1202148814 116.35702 39.89926
1202148920 116.35702 39.89926
1202149116 116.35708 39.8951
1202149222 116.3572 39.88956
1202149417 116.34704 39.88841
1202149523 116.34961 39.88466
1202149719 116.35265 39.88489
1202149825 116.35266 39.88766
1202150127 116.36725 39.88776
1202150322 116.37581 39.88798
1202150428 116.38711 39.88863
1202150624 116.40319 39.89132
1202150730 116.41039 39.89159
1202150925 116.41255 39.89474
1202151032 116.41258 39.89811
1202151032 116.41258 39.89811
1202151227 116.42237 39.89924
1202151529 116.4283 39.92305
1202151635 116.42814 39.92793
1202151829 116.42769 39.93894
1202152131 116.38808 39.94768
1202152433 116.37341 39.9596
1202152539 116.37506 39.97342
1202154021 116.39586 39.97226
1202154087 116.39898 39.97385
1202154760 116.39462 39.96756
1202154870 116.38241 39.96715
1202155062 116.35309 39.96647
1202155172 116.32861 39.96631
1202155363 116.31658 39.96625
1202155474 116.31899 39.96561
1202155665 116.34717 39.96627
1202155665 116.34717 39.96627
1202155775 116.35445 39.96629
1202155967 116.37348 39.96288
1202156077 116.37165 39.96152
1202156268 116.37374 39.96097
1202156379 116.37781 39.96017
1202156570 116.37779 39.96066
1202156680 116.37896 39.96624
1202156872 116.39006 39.97045
1202156982 116.39439 39.97148
1202157173 116.39571 39.96835
1202157284 116.39013 39.96741
1202157475 116.38737 39.95571
1202157585 116.38797 39.95008
1202157947 116.40147 39.95012
1202158128 116.40158 39.95001
1202158383 116.37113 39.94755
1202158430 116.36767 39.94746
1202158684 116.35192 39.94309
1202158986 116.34957 39.93236
1202159033 116.34965 39.93025
1202159589 116.36746 39.91513
1202159891 116.36777 39.90886
1202159938 116.36777 39.90873
1202160193 116.36795 39.90304
1202160240 116.36881 39.90398
1202161449 116.49533 39.91444
1202161751 116.49401 39.91467
1202161817 116.48725 39.91439
1202162052 116.46434 39.91525
1202162052 116.46434 39.91525
1202162119 116.45585 39.91801
1202162354 116.45593 39.93202
1202162421 116.45206 39.93245
1202162656 116.45163 39.93161
1202162722 116.45216 39.9322
1202162957 116.45521 39.92916
1202163259 116.46312 39.92186
1202163561 116.47228 39.92633
1202163627 116.47246 39.93183
1202163862 116.48318 39.93242
1202163929 116.48415 39.93349
1202164164 116.49301 39.94274
1202164526 116.49087 39.94469
1202164532 116.4908 39.94532
1202164828 116.49778 39.96133
1202164834 116.49778 39.96133
1202165070 116.4896 39.96205
1202165371 116.48296 39.95738
1202165742 116.464 39.95073
1202165974 116.45595 39.94306
