UTS Latitude Longitude
1201959557 116.37207 39.86919
1201959859 116.34099 39.8554
1201960161 116.31724 39.82944
1201960463 116.3072 39.82927
1201960764 116.30768 39.7965
1201961066 116.28865 39.77856
1201961296 116.285 39.77868
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201961785 116.28488 39.7786
1201977478 116.2848 39.78248
1201977780 116.27978 39.8038
1201978082 116.28404 39.8221
1201978384 116.2976 39.82924
1201978686 116.35287 39.82937
1201978987 116.35881 39.83373
1201979289 116.35887 39.83687
1201979591 116.3586 39.8568
1201979893 116.34585 39.85329
1201980195 116.34242 39.86405
1201980496 116.35823 39.86627
1201982610 116.34722 39.886
1201982912 116.34513 39.88849
1201983214 116.33692 39.8885
1201983516 116.3162 39.88856
1201983817 116.31042 39.88575
1201984119 116.31398 39.87713
1201984421 116.44655 39.99529
1201984421 116.44655 39.99529
1201984723 116.31682 39.85018
1201985024 116.31647 39.84509
1201985326 116.3339 39.84741
1201985628 116.37838 39.85545
1201986533 116.40605 39.89418
1201986707 116.40591 39.89881
1201987140 116.40607 39.89886
1201987191 116.40608 39.89886
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202006213 116.40714 39.89892
1202024020 116.40588 39.8987
1202024322 116.37897 39.89881
1202024624 116.35036 39.90566
1202025529 116.35076 39.94477
1202025831 116.35076 39.94477
1202026434 116.37221 39.96678
1202026736 116.44302 39.95982
1202028245 116.58391 40.05887
1202028547 116.58224 40.06913
1202028849 116.5843 40.07667
1202029451 116.58289 40.06019
1202029753 116.57797 40.04394
1202030055 116.56006 40.03049
1202030357 116.53975 40.02466
1202030373 116.53546 40.02314
1202030960 116.44831 39.98008
1202031262 116.41827 39.99228
1202031262 116.41827 39.99228
1202031564 116.39555 39.98697
1202032167 116.28934 39.9945
1202032469 116.29412 39.99595
1202032771 116.2998 39.97997
1202033073 116.3017 39.96172
1202033374 116.3034 39.94947
1202033676 116.30405 39.91233
1202033978 116.31042 39.89559
1202034280 116.3154 39.89499
1202034582 116.31623 39.89534
1202034883 116.31152 39.89598
1202035185 116.30445 39.86755
1202035487 116.30623 39.86962
1202035789 116.30426 39.89375
1202036090 116.28901 39.90791
1202036694 116.27955 39.90632
1202036996 116.26755 39.89957
1202037901 116.27169 39.93139
1202038203 116.30382 39.93094
1202038505 116.3126 39.92246
1202038505 116.3126 39.92246
1202039108 116.34691 39.91306
1202039410 116.35528 39.91263
1202039712 116.35886 39.92235
1202040319 116.35537 39.93924
1202040620 116.34852 39.9646
1202040922 116.35945 39.97891
1202041223 116.3637 39.97227
1202042128 116.31902 39.97455
1202042430 116.32325 39.98437
1202042732 116.36674 39.98592
1202043034 116.3736 39.99615
1202043335 116.36941 39.98641
1202043939 116.31514 39.99098
1202044244 116.32683 39.98666
1202044546 116.311 39.98448
1202044848 116.30053 39.97172
1202045149 116.2959 39.96609
1202045451 116.30152 39.96067
1202045752 116.30092 39.96692
1202046054 116.30928 39.96332
1202046658 116.32286 39.96575
1202046942 116.32999 39.96739
1202049067 116.32992 39.96738
1202049369 116.32992 39.96738
1202049671 116.32992 39.96738
1202049972 116.32992 39.96738
1202050274 116.32992 39.96738
1202050576 116.32992 39.96738
1202050878 116.32992 39.96738
1202051180 116.32992 39.96738
1202051481 116.32992 39.96738
1202051783 116.32992 39.96738
1202052085 116.32992 39.96738
1202052387 116.32992 39.96738
1202052688 116.32998 39.96738
1202052991 116.43343 39.87365
1202052991 116.43343 39.87365
1202053292 116.32998 39.96738
1202053594 116.32998 39.96738
1202053899 116.32978 39.96646
1202054201 116.32302 39.96626
1202054502 116.32301 39.96625
1202054804 116.31575 39.96588
1202055106 116.31684 39.963
1202055408 116.3178 39.95062
1202055709 116.30398 39.94815
1202056011 116.28289 39.94581
1202056313 116.30401 39.93203
1202056615 116.30444 39.93068
1202056917 116.31955 39.93746
1202057520 116.34263 39.94769
1202057822 116.34192 39.94864
1202058124 116.34725 39.95663
1202058425 116.34799 39.95652
1202060062 116.41843 39.96748
1202060364 116.41364 39.96089
1202060666 116.41188 39.96522
1202060968 116.41269 39.97402
1202061269 116.41153 39.96838
1202061571 116.41252 39.95289
1202061873 116.4126 39.95437
1202062477 116.44313 39.96386
1202062778 116.43625 39.96458
1202063080 116.41502 39.96808
1202063382 116.4108 39.968
1202063684 116.41075 39.96801
1202063985 116.41075 39.96801
1202064287 116.40941 39.96792
1202064589 116.39125 39.96742
1202064891 116.39951 39.96745
1202065204 116.44575 39.95808
1202065494 116.45552 39.93733
1202065796 116.45541 39.92605
1202066098 116.45541 39.89836
1202066400 116.45485 39.88476
1202066702 116.43063 39.88302
1202067305 116.43141 39.86458
1202067607 116.42738 39.86474
1202067908 116.42095 39.86441
1202068336 116.43808 39.89196
1202068638 116.45634 39.90482
1202068940 116.45598 39.91195
1202069241 116.44437 39.92083
1202069543 116.46595 39.91454
1202069543 116.46595 39.91454
1202069845 116.47167 39.90861
1202070147 116.45263 39.90722
1202070448 116.44411 39.91151
1202070750 116.45484 39.90605
1202071052 116.45526 39.89587
1202071354 116.46618 39.89194
1202071656 116.48844 39.8924
1202071957 116.47922 39.892
1202071957 116.47922 39.892
1202072259 116.44952 39.89222
1202072561 116.42158 39.89222
1202072863 116.40587 39.89821
1202073032 116.40614 39.89888
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202073338 116.40624 39.89893
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
1202112194 116.40627 39.89902
