UTS Latitude Longitude
1201959453 116.47678 39.87918
1201959753 116.47144 39.88219
1201960053 116.47669 39.88995
1201960353 116.47586 39.88955
1201960653 116.47674 39.88994
1201961253 116.45563 39.9001
1201961553 116.44272 39.90719
1201961853 116.41069 39.90693
1201962153 116.38657 39.90632
1201962453 116.36574 39.90673
1201962753 116.36813 39.91354
1201963053 116.3736 39.92883
1201963353 116.37334 39.93741
1201963653 116.38033 39.94989
1201963953 116.38045 39.95008
1201964253 116.38758 39.95006
1201964553 116.40179 39.95318
1201964553 116.40179 39.95318
1201964853 116.39069 39.95035
1201964853 116.39069 39.95035
1201965153 116.37561 39.95008
1201965453 116.3636 39.95678
1201965753 116.35511 39.96086
1201966053 116.3551 39.96106
1201966353 116.35492 39.96056
1201966653 116.3549 39.9612
1201967552 116.35519 39.9609
1201967852 116.36423 39.95152
1201968152 116.36563 39.9477
1201968452 116.36662 39.93792
1201968752 116.36214 39.93934
1201969052 116.36349 39.93914
1201969352 116.36588 39.93907
1201969652 116.36683 39.93137
1201969952 116.38435 39.93173
1201970252 116.40836 39.93179
1201970552 116.41983 39.93267
1201970852 116.42277 39.93498
1201971152 116.4283 39.93854
1201971452 116.4263 39.95133
1201971752 116.42996 39.95314
1201972052 116.44186 39.94527
1201972352 116.44419 39.92353
1201973252 116.44451 39.93135
1201973552 116.44938 39.93819
1201974152 116.43176 39.93233
1201974452 116.42278 39.9323
1201974752 116.4161 39.92905
1201975352 116.41894 39.92876
1201975652 116.41892 39.92876
1201975952 116.41892 39.92875
1201976252 116.41893 39.92875
1201976552 116.41892 39.92875
1201976852 116.41892 39.92875
1201977152 116.41892 39.92874
1201977452 116.41892 39.92874
1201977752 116.41891 39.92874
1201978052 116.41891 39.92874
1201978352 116.41891 39.92873
1201978652 116.41891 39.92872
1201978952 116.41892 39.92872
1201979252 116.41892 39.92871
1201979552 116.41892 39.9287
1201979852 116.41893 39.9287
1201980152 116.41891 39.92865
1201980452 116.41892 39.92865
1201980752 116.41893 39.92865
1201981052 116.41893 39.92865
1201981352 116.41894 39.92865
1201981652 116.41893 39.92865
1201981952 116.41891 39.92881
1201982252 116.41894 39.92885
1201982252 116.41894 39.92885
1201982552 116.41897 39.92884
1201982852 116.41897 39.92883
1201983151 116.41897 39.92882
1201983451 116.41898 39.92881
1201983751 116.41899 39.92881
1201984051 116.41899 39.92879
1201984351 116.41899 39.92878
1201984651 116.41899 39.92877
1201984951 116.41898 39.92877
1201985251 116.41898 39.92876
1201985551 116.41898 39.92876
1201985851 116.41898 39.92876
1201986151 116.41898 39.92876
1201986451 116.41898 39.92877
1201986751 116.41898 39.92877
1201987051 116.41898 39.92877
1201987351 116.41898 39.92877
1201987951 116.41898 39.92877
1201988251 116.41897 39.92877
1201988551 116.41897 39.92876
1201988851 116.41884 39.92868
1201989151 116.41889 39.92868
1201989451 116.41891 39.92869
1201989751 116.41892 39.9287
1201990051 116.41893 39.92871
1201990351 116.41894 39.92871
1201990651 116.41894 39.92872
1201990951 116.41894 39.92873
1201990951 116.41894 39.92873
1201991251 116.41895 39.92872
1201991551 116.41896 39.92872
1201991851 116.41902 39.92912
1201992151 116.41899 39.92902
1201992451 116.41897 39.92847
1201992751 116.41903 39.92895
1201993051 116.41902 39.9289
1201993351 116.41903 39.92849
1201993396 116.41884 39.92884
1201993652 116.41903 39.92875
1201993952 116.41902 39.92876
1201994251 116.41901 39.92877
1201994551 116.419 39.92878
1201995151 116.419 39.92878
1201995451 116.419 39.92879
1201995751 116.419 39.92879
1201996051 116.41916 39.92884
1201996351 116.41932 39.92882
1201996651 116.41903 39.92878
1201996951 116.41895 39.92887
1201997251 116.41895 39.92887
1201997551 116.41882 39.92873
1201997851 116.41887 39.92876
1201998151 116.41891 39.92879
1201998451 116.41892 39.92879
1201998751 116.41893 39.92879
1201999051 116.41894 39.92878
1201999351 116.41895 39.92877
1201999650 116.41895 39.92876
1201999650 116.41895 39.92876
1201999950 116.41896 39.92875
1202000250 116.41896 39.92874
1202000550 116.41897 39.92872
1202000850 116.41902 39.92856
1202001150 116.41902 39.92861
1202001450 116.419 39.92863
1202001750 116.419 39.92864
1202002050 116.419 39.92864
1202002650 116.41894 39.92886
1202002950 116.41895 39.92889
1202003250 116.419 39.92877
1202003550 116.41913 39.92849
1202003850 116.41891 39.92917
1202004149 116.41892 39.92912
1202007723 116.41898 39.92883
1202007750 116.41898 39.92883
1202008050 116.41896 39.92881
1202008350 116.41895 39.92881
1202008350 116.41895 39.92881
1202008650 116.41894 39.9288
1202008950 116.41823 39.92879
1202009250 116.41883 39.92879
1202009550 116.41887 39.92876
1202009850 116.4189 39.92874
1202011050 116.41893 39.9287
1202011350 116.41893 39.92869
1202011650 116.41893 39.92869
1202011950 116.41893 39.92868
1202011950 116.41893 39.92868
1202012250 116.41893 39.92868
1202012550 116.41893 39.92868
1202012850 116.41893 39.92867
1202013150 116.41892 39.92866
1202013449 116.41892 39.92866
1202013749 116.41894 39.92866
1202014049 116.4186 39.92826
1202014349 116.41909 39.9291
1202014650 116.41899 39.92887
1202014950 116.41901 39.92887
1202015250 116.41901 39.92886
1202015850 116.41897 39.9288
1202016150 116.41897 39.9288
1202016450 116.41896 39.9288
1202016749 116.4189 39.92875
1202017049 116.41881 39.92867
1202017049 116.41881 39.92867
1202017350 116.41882 39.92867
1202017649 116.41883 39.92868
1202017949 116.41884 39.92869
1202018249 116.41886 39.92869
1202018549 116.41886 39.9287
1202018849 116.41886 39.9287
1202019149 116.41886 39.9287
1202019449 116.41886 39.92871
1202019749 116.41886 39.92872
1202020049 116.41886 39.92872
1202020648 116.38775 39.84696
1202020649 116.41886 39.92873
1202020949 116.41886 39.92873
1202021249 116.41887 39.92873
