UTS Latitude Longitude
1201959174 116.35746 39.8876
1201959325 116.35729 39.89617
1201959439 116.35725 39.89696
1201959476 116.35722 39.89688
1201959627 116.35742 39.89756
1201959627 116.35742 39.89756
1201959741 116.35712 39.90292
1201959928 116.35688 39.9041
1201960042 116.35718 39.90612
1201960079 116.35695 39.90772
1201960230 116.35698 39.91197
1201960344 116.35865 39.91625
1201960381 116.35881 39.91641
1201960545 116.35111 39.91919
1201960646 116.35097 39.91888
1201960683 116.35087 39.91883
1201960834 116.35135 39.91951
1201960948 116.3515 39.91913
1201960985 116.35141 39.91884
1201961143 116.35456 39.91535
1201961286 116.3535 39.91735
1201961437 116.35133 39.91869
1201961554 116.35067 39.91962
1201961588 116.35 39.92005
1201961739 116.35362 39.91704
1201961857 116.35369 39.9126
1201961890 116.35367 39.91229
1201962041 116.36034 39.9127
1201962158 116.36757 39.91
1201962191 116.36759 39.90864
1201962342 116.36791 39.90046
1201962460 116.36793 39.89975
1201962493 116.36791 39.89964
1201962644 116.368 39.89907
1201962762 116.36801 39.89854
1201962795 116.36815 39.89474
1201962951 116.3681 39.88754
1201963062 116.36804 39.88206
1201963095 116.36808 39.88197
1201963364 116.36375 39.87444
1201963397 116.36174 39.87444
1201963397 116.36174 39.87444
1201963548 116.36763 39.87716
1201963666 116.36836 39.88153
1201963699 116.36834 39.88465
1201963851 116.36832 39.89353
1201963968 116.36834 39.8964
1201964001 116.36832 39.89799
1201964152 116.36805 39.90322
1201964269 116.368 39.90678
1201964269 116.368 39.90678
1201964302 116.36801 39.90696
1201964453 116.36785 39.90792
1201964571 116.3675 39.91056
1201964873 116.36708 39.92568
1201964906 116.36693 39.92895
1201965057 116.36676 39.93108
1201965174 116.35808 39.93111
1201965208 116.35305 39.93113
1201965358 116.35265 39.93675
1201965476 116.35226 39.93795
1201965509 116.35232 39.93835
1201965778 116.33885 39.93756
1201965811 116.33676 39.93741
1201965962 116.32397 39.93737
1201966080 116.31864 39.94514
1201966113 116.31809 39.94869
1201966263 116.3174 39.95474
1201966381 116.31616 39.9637
1201966414 116.31618 39.96369
1201966683 116.31729 39.96559
1201966716 116.31874 39.96561
1201966867 116.34393 39.96623
1201966985 116.35463 39.96392
1201967018 116.35489 39.96003
1201967169 116.35587 39.95102
1201967169 116.35587 39.95102
1201967286 116.36274 39.95134
1201967320 116.36034 39.9512
1201967478 116.35528 39.95351
1201967588 116.35531 39.95482
1201967621 116.35522 39.95559
1201967772 116.36426 39.95663
1201967890 116.36888 39.95658
1201967923 116.37232 39.9567
1201968074 116.37438 39.96144
1201968192 116.37954 39.9615
1201968376 116.38188 39.96283
1201968493 116.38815 39.96697
1201968526 116.39111 39.96708
1201968677 116.39925 39.96716
1201968795 116.40012 39.96731
1201968828 116.40121 39.96704
1201968979 116.40132 39.97399
