UTS Latitude Longitude
1201959183 116.43081 39.92856
1201959378 116.42808 39.93633
1201959680 116.43401 39.94669
1201959786 116.4355 39.94708
1201959895 116.43556 39.94706
1201960214 116.43553 39.94694
1201960214 116.43553 39.94694
1201961128 116.43827 39.94722
1201961429 116.45055 39.95047
1201961601 116.45507 39.94843
1201962033 116.44912 39.93456
1201962203 116.36005 39.94365
1201962203 116.36005 39.94365
1201962334 116.44634 39.9327
1201962636 116.44631 39.9327
1201962807 116.44639 39.93264
1201962937 116.4464 39.93261
1201963239 116.44399 39.92217
1201963411 116.4408 39.91188
1201963541 116.43345 39.91193
1201963842 116.43261 39.92282
1201964014 116.43343 39.9228
1201964144 116.43354 39.9228
1201964446 116.42808 39.92791
1201964617 116.42771 39.93898
1201964747 116.42111 39.9483
1201965049 116.36774 39.94743
1201965221 116.35028 39.94596
1201965351 116.34855 39.96556
1201965954 116.33951 39.99943
1201966256 116.34609 40.01373
1201966427 116.34986 40.02135
1201966557 116.3438 40.02713
1201966858 116.35147 40.03216
1201967160 116.34359 40.02839
1201967763 116.35884 39.98593
1201968065 116.30033 39.98419
1201968236 116.29957 39.97942
1201968366 116.29619 39.97371
1201968668 116.29964 39.98014
1201968840 116.29659 39.97391
1201968970 116.29512 39.97286
1201969271 116.30171 39.96112
1201969271 116.30171 39.96112
1201969443 116.30316 39.95295
1201969573 116.3038 39.94531
1201969875 116.31926 39.93392
1201970046 116.31922 39.93235
1201970176 116.31944 39.92748
1201970780 116.32836 39.91372
1201971081 116.33274 39.91258
1201971374 116.33392 39.91685
1201971386 116.33566 39.91687
1201971688 116.34635 39.91699
1201971977 116.35528 39.91516
1201971989 116.35546 39.91527
1201972291 116.35006 39.92696
1201972593 116.36604 39.93112
1201972894 116.38642 39.93196
1201973183 116.39945 39.93198
1201973497 116.40718 39.93938
1201973787 116.43551 39.9398
1201973799 116.43642 39.9396
1201974390 116.43516 39.92575
1201974402 116.43501 39.92579
1201974704 116.42833 39.9264
1201974704 116.42833 39.9264
1201974993 116.42873 39.93909
1201974993 116.42873 39.93909
1201975006 116.42945 39.93918
1201975597 116.43752 39.933
1201975609 116.43754 39.93272
1201975911 116.43141 39.92633
1201976200 116.42659 39.9325
1201976212 116.42464 39.93246
1201976514 116.41083 39.93566
1201976803 116.41131 39.93947
1201976816 116.41279 39.93952
1201977117 116.43817 39.93977
1201977407 116.45591 39.94539
1201977419 116.45591 39.94539
1201977721 116.46898 39.95216
1201978010 116.48375 39.95766
1201978022 116.48427 39.95789
1201978324 116.48386 39.96675
1201978613 116.49345 39.975
1201978626 116.49342 39.97584
1201978927 116.49772 39.98589
1201979217 116.49337 39.97086
1201979229 116.49336 39.97085
1201979459 116.49494 39.97058
1201980077 116.49491 39.97062
1201980379 116.49372 39.97278
1201980609 116.4937 39.97279
1201980681 116.49339 39.97327
1201980982 116.50583 39.99232
1201981110 116.50219 39.99727
1201981111 116.50219 39.99727
1201981804 116.50241 39.98711
1201982037 116.48504 39.98672
1201982106 116.48503 39.98672
1201982407 116.48352 39.97912
1201982709 116.48862 39.96195
1201983010 116.47905 39.95971
1201983614 116.45022 39.95576
1201983847 116.44124 39.96133
1201985052 116.40599 39.94794
1201985423 116.37856 39.9476
1201985656 116.36643 39.94752
1201985724 116.36564 39.94923
1201985724 116.36564 39.94923
1201986259 116.36366 39.97875
1201986329 116.36363 39.98049
1201986862 116.3135 39.98441
1201986931 116.29958 39.98404
1201987233 116.28158 40.01119
1201987534 116.27114 40.02624
1201988138 116.28339 39.99772
1201988439 116.29828 39.99349
1201988672 116.30807 39.98379
1201988763 116.31538 39.98415
1201989043 116.36316 39.98355
1201989344 116.35939 39.97251
1201989879 116.34707 39.96079
1201989948 116.34895 39.95896
1201990815 116.34423 40.02649
1201990987 116.34604 40.02941
1201991116 116.35144 40.02909
1201991418 116.34704 40.0289
1201991591 116.34513 40.02424
1201991720 116.34582 40.01363
1201992024 116.34261 40.00626
1201992315 116.33365 39.99842
1201992326 116.33355 39.99823
1201992628 116.32661 39.98965
1201992918 116.31017 39.98417
1201992929 116.31017 39.98417
1201993231 116.30605 39.98121
1201993521 116.29433 39.98435
1201993834 116.27823 40.01801
1201994124 116.26693 40.0309
1201994136 116.26693 40.0309
1201994136 116.26693 40.0309
1201994437 116.25462 40.03981
1201994728 116.26512 40.0308
1201994739 116.26591 40.03096
1201995331 116.28007 40.00068
1201995342 116.28007 40.00068
1201995644 116.29327 39.98812
1201995934 116.30957 39.9839
1201995946 116.30957 39.9839
1201996247 116.35102 39.98536
1201996538 116.34707 39.98335
1201997152 116.34741 39.9883
1201997454 116.34641 40.0063
1201997756 116.34562 40.0207
1201998057 116.33757 40.03503
1201998348 116.32341 40.04411
1201998359 116.32288 40.04477
1201998661 116.3204 40.04739
1201999264 116.30509 40.03322
1201999554 116.31197 40.01213
1201999566 116.31197 40.01188
1201999867 116.29829 39.99341
1202000158 116.29951 39.98156
1202000169 116.29952 39.98136
1202000471 116.29071 39.96681
1202000471 116.29071 39.96681
1202000761 116.30147 39.96055
1202000772 116.30147 39.96055
1202001074 116.34328 39.96629
1202001364 116.40038 39.96716
1202001376 116.40038 39.96716
1202001677 116.40473 39.96725
1202001967 116.40167 39.95662
1202001967 116.40167 39.95662
1202001979 116.40163 39.95478
1202002280 116.37403 39.95206
1202002571 116.39132 39.94732
1202002582 116.39286 39.9474
1202003174 116.46748 39.98189
1202003185 116.46676 39.98239
1202003487 116.45961 39.98691
1202003789 116.43229 39.98064
1202004983 116.35703 39.94472
1202004994 116.35534 39.94423
1202005296 116.34781 39.98591
1202005899 116.33451 40.00411
1202006190 116.32683 39.98675
1202006201 116.32688 39.98537
1202006804 116.3273 39.96614
1202007106 116.39523 39.96732
1202007396 116.45515 39.95111
1202007408 116.45544 39.94891
1202007709 116.45501 39.89445
1202008000 116.45561 39.88784
1202008011 116.45557 39.88845
1202008313 116.43312 39.89526
1202008603 116.41276 39.8961
1202008614 116.41264 39.8975
1202008916 116.40563 39.90907
1202009206 116.41047 39.91736
1202009218 116.41123 39.91737
1202009218 116.41123 39.91737
1202009519 116.41318 39.92731
1202009809 116.39341 39.92235
1202009821 116.39335 39.92359
1202010122 116.39286 39.93199
1202010413 116.42638 39.93221
1202010424 116.42702 39.93188
1202010726 116.45482 39.93223
1202012252 116.35781 39.93929
1202012428 116.35212 39.93932
1202012735 116.35222 39.93929
1202013345 116.35778 39.94019
1202013647 116.38747 39.94975
1202013699 116.38608 39.95234
1202013949 116.37723 39.95233
1202014250 116.37292 39.94157
1202014302 116.3716 39.94119
1202014552 116.36563 39.9495
1202014854 116.35956 39.97039
1202014905 116.35948 39.97368
1202015155 116.36423 39.96049
1202015457 116.36423 39.96047
1202015509 116.36423 39.96047
1202015758 116.36423 39.96047
1202016060 116.36423 39.96047
1202016112 116.36423 39.96047
1202016362 116.36523 39.95068
1202016663 116.32178 39.93748
1202016715 116.31175 39.93829
1202016965 116.27002 39.94559
1202017267 116.24905 39.94571
1202017319 116.25228 39.94552
1202017568 116.26826 39.94549
1202018172 116.30374 39.94029
1202018525 116.30387 39.94956
1202018775 116.31873 39.95032
1202019077 116.33615 39.95666
1202019077 116.33615 39.95666
1202019129 116.33998 39.95681
1202019378 116.36882 39.95656
1202019680 116.3909 39.96185
1202019732 116.39728 39.96125
1202019982 116.4263 39.95276
1202020283 116.43457 39.96104
1202020335 116.43951 39.96204
1202020585 116.4604 39.95871
1202020887 116.4754 39.96981
1202020939 116.48347 39.96993
1202021188 116.49199 39.97055
1202021490 116.49246 39.9706
1202021783 116.49401 39.97057
1202021795 116.4955 39.97058
1202022096 116.49717 39.96733
1202022327 116.49714 39.96735
1202022634 116.49727 39.9672
1202023549 116.50234 39.9961
1202025788 116.50418 39.99413
1202026090 116.48418 39.98672
1202026317 116.47526 39.97676
1202026392 116.47358 39.978
1202026693 116.48376 39.9792
1202027900 116.58407 40.05293
1202028127 116.58378 40.05909
1202028202 116.58348 40.0608
1202028503 116.58216 40.06952
1202028730 116.58501 40.07678
1202028805 116.5865 40.0786
1202029408 116.58792 40.05447
1202029710 116.58193 40.04811
1202029937 116.57053 40.03539
1202030012 116.56954 40.03425
1202030313 116.55279 40.02786
1202030615 116.55227 40.0084
1202030917 116.51173 40.00017
1202031144 116.50803 39.99639
1202031520 116.47904 39.97616
1202031747 116.47503 39.97648
1202032350 116.4828 39.90636
1202032726 116.56741 39.90842
1202032953 116.57549 39.91313
1202033028 116.57649 39.91302
1202033330 116.56992 39.91391
1202033631 116.55746 39.92026
1202034160 116.49666 39.92193
1202034160 116.49666 39.92193
1202034235 116.49036 39.92192
1202034536 116.46844 39.92181
1202034838 116.45418 39.92211
1202035140 116.44864 39.92555
1202035367 116.44743 39.93243
1202035742 116.43665 39.94003
1202035969 116.43313 39.94006
1202036044 116.42646 39.93993
1202036345 116.42755 39.9315
1202037176 116.43988 39.90552
1202037250 116.43988 39.90552
1202037552 116.43772 39.90664
1202037779 116.43066 39.91207
1202038382 116.42976 39.92356
1202038457 116.42839 39.92878
1202038759 116.43121 39.92965
1202038986 116.43754 39.93203
1202039060 116.43058 39.93257
1202039362 116.43037 39.93567
1202039664 116.43918 39.93986
1202039664 116.43918 39.93986
1202039965 116.45549 39.95182
1202040192 116.46929 39.96712
1202040267 116.47263 39.97012
1202040568 116.48329 39.97143
1202040795 116.48535 39.97259
1202040870 116.48376 39.97293
1202041172 116.4782 39.97532
1202041399 116.46316 39.96176
1202041473 116.45838 39.95957
1202041775 116.45214 39.9578
1202042002 116.43926 39.9507
1202042077 116.4361 39.94839
1202042378 116.41981 39.94831
1202042605 116.41436 39.94687
1202042680 116.41445 39.94765
1202042982 116.41925 39.94353
1202043209 116.42984 39.93956
1202043283 116.43025 39.93602
1202043585 116.43026 39.93824
1202043812 116.446 39.93987
1202043887 116.45457 39.93993
1202044188 116.45883 39.95755
1202044415 116.46198 39.95284
1202044792 116.46852 39.93771
1202045019 116.46695 39.92746
1202045093 116.46691 39.9249
1202045260 116.4649 39.92451
1202045567 116.46497 39.9246
1202045567 116.46497 39.9246
1202045567 116.46497 39.9246
1202046784 116.46494 39.92453
1202047086 116.46682 39.92425
1202047195 116.46701 39.92747
1202047387 116.46099 39.92825
1202047689 116.45386 39.95275
1202047798 116.43807 39.96329
1202047990 116.41968 39.96802
1202048261 116.43126 39.96186
1202048897 116.43558 39.95837
1202049199 116.44608 39.96636
1202049250 116.44551 39.96627
1202049501 116.43347 39.96632
1202049853 116.3674 39.96665
1202050104 116.32907 39.96626
1202050104 116.32907 39.96626
1202050406 116.29718 39.97112
1202050457 116.29469 39.97889
1202050707 116.28164 40.0007
1202051009 116.27755 39.99681
1202051060 116.28334 39.99736
1202051311 116.29835 39.99243
1202051612 116.29974 39.97917
1202051663 116.30021 39.97462
1202051914 116.30978 39.97474
1202052216 116.29807 39.97437
1202052266 116.29627 39.97368
1202052517 116.30379 39.94457
1202052819 116.30405 39.90832
1202052870 116.30414 39.90371
1202053120 116.30502 39.87791
1202053422 116.33452 39.84755
1202053473 116.34386 39.84945
1202053724 116.36972 39.85553
1202054025 116.38069 39.85645
1202054076 116.38073 39.85862
1202054326 116.38615 39.86239
1202054628 116.38822 39.86995
1202054679 116.39691 39.87045
1202054929 116.39997 39.87157
1202055231 116.39412 39.88536
1202055282 116.39994 39.88674
1202055282 116.39994 39.88674
1202055533 116.40139 39.88754
1202055885 116.37869 39.88561
1202056136 116.37859 39.88739
1202056438 116.36244 39.88799
1202056489 116.35999 39.88794
1202056489 116.35999 39.88794
1202057041 116.31961 39.88877
1202057041 116.31961 39.88877
1202057092 116.31527 39.88878
1202057343 116.31177 39.88286
1202057644 116.30456 39.88818
1202057644 116.30456 39.88818
1202057695 116.30441 39.89328
1202057946 116.31498 39.90487
1202058248 116.31509 39.89933
1202058299 116.31517 39.90405
1202058549 116.31525 39.90531
1202058851 116.32632 39.90961
1202058902 116.32687 39.90962
1202059153 116.33313 39.91322
1202059454 116.33313 39.9139
1202059505 116.33314 39.91563
1202059756 116.34435 39.9224
1202060058 116.34824 39.92203
1202060359 116.35441 39.93082
1202060661 116.36823 39.93121
1202060712 116.37281 39.93145
