UTS Latitude Longitude
1201959093 116.46677 40.01209
1201959093 116.46677 40.01209
1201959093 116.46677 40.01209
1201959093 116.46677 40.01209
1201960912 116.46674 40.01195
1201961143 116.46674 40.01195
1201961214 116.46674 40.01195
1201961631 116.46676 40.01182
1201962234 116.47318 39.99342
1201962243 116.47484 39.99236
1201962243 116.47484 39.99236
1201962535 116.46371 39.97039
1201962545 116.46179 39.96868
1201962837 116.42736 39.93545
1201962846 116.42747 39.93399
1201963138 116.42635 39.91417
1201963148 116.42498 39.91418
1201963440 116.40856 39.9075
1201963450 116.40856 39.9075
1201963751 116.39545 39.90646
1201963802 116.38851 39.90619
1201964053 116.36154 39.90593
1201964104 116.35975 39.90735
1201964355 116.35826 39.91988
1201964405 116.36021 39.92536
1201964656 116.36232 39.93589
1201964707 116.36218 39.93856
1201964959 116.35952 39.93109
1201965009 116.35581 39.93108
1201965259 116.34997 39.9213
1201965310 116.35016 39.91818
1201965561 116.34159 39.90591
1201965612 116.33601 39.90617
1201965863 116.34 39.90446
1201966164 116.34642 39.90583
1201966215 116.35573 39.90583
1201966517 116.39163 39.90616
1201966768 116.40991 39.90672
1201966819 116.41589 39.90677
1201967120 116.42911 39.91199
1201967371 116.43262 39.92283
1201967422 116.43262 39.92283
1201967724 116.44365 39.92552
1201967974 116.44893 39.92422
1201968025 116.44896 39.92228
1201968276 116.46134 39.92189
1201968327 116.46836 39.92161
1201968327 116.46836 39.92161
1201968578 116.47181 39.91384
1201968882 116.46371 39.91043
1201969051 116.46356 39.90989
1201969358 116.46355 39.90946
1201969960 116.47193 39.90808
1201969972 116.47193 39.90808
1201970262 116.48099 39.90684
1201970273 116.48328 39.90679
1201971512 116.58254 40.04979
1201971701 116.58365 40.07894
1201971814 116.58156 40.07935
1201972003 116.58093 40.07245
1201972115 116.58128 40.07
1201972304 116.58215 40.06232
1201972417 116.57122 40.06334
1201972606 116.55032 40.06407
1201972719 116.54944 40.06436
1201972908 116.5352 40.05381
1201973020 116.52943 40.04471
1201973209 116.51859 40.03355
1201973322 116.51158 40.03317
1201973511 116.49884 40.02457
1201973624 116.48905 40.02132
1201973812 116.48875 40.00863
1201973925 116.48493 40.00616
1201974114 116.4707 40.01292
1201974535 116.46664 40.01198
1201974535 116.46664 40.01198
1201974535 116.46664 40.01198
1201975740 116.47221 40.00229
1201975759 116.47221 40.00229
1201976042 116.47258 39.9976
1201976060 116.47262 39.99671
1201976344 116.46957 39.98022
1201976362 116.4712 39.97916
1201976645 116.4678 39.98385
1201976664 116.47014 39.98565
1201976947 116.46184 39.99996
1201976965 116.46181 40.00047
1201977249 116.46258 39.99605
1201977569 116.46666 40.01188
1201977918 116.46668 40.01188
1201978529 116.46654 40.0006
1201978640 116.45792 39.99991
1201978831 116.46692 40.00395
1201978942 116.46428 40.01033
1201979132 116.4549 40.01398
1201979244 116.43552 40.01917
1201979434 116.41178 40.02246
1201979545 116.41194 40.02709
1201979736 116.40934 40.03874
1201979847 116.41129 40.03142
1201980037 116.41106 40.02239
1201980149 116.40349 40.02125
1201980339 116.43849 40.01815
1201980450 116.46433 40.01375
1201980641 116.4667 40.01222
1201981433 116.46682 40.01201
1201981662 116.46707 40.00441
1201981662 116.46707 40.00441
1201981962 116.47611 39.99146
1201981962 116.47611 39.99146
1201982039 116.4806 39.9885
1201982264 116.48196 39.98778
1201982341 116.48507 39.98982
1201982566 116.46463 39.96869
1201982642 116.47295 39.96356
1201982867 116.48371 39.94893
1201982944 116.48374 39.93921
1201983169 116.48372 39.91809
1201983246 116.48372 39.90811
1201983471 116.48355 39.87571
1201983547 116.48183 39.86505
1201983772 116.46562 39.84741
1201983849 116.45328 39.85768
1201984151 116.4458 39.85953
1201984376 116.43755 39.85763
1201984677 116.42406 39.85716
1201984754 116.42229 39.85705
1201984979 116.41914 39.85683
1201985056 116.41913 39.85683
1201985281 116.4158 39.85943
1201985357 116.41726 39.86093
1201985582 116.42018 39.86821
1201985659 116.42013 39.86903
1201985884 116.43821 39.87204
1201985961 116.43934 39.88237
1201986186 116.42598 39.89944
1201986487 116.42044 39.9036
1201986564 116.42232 39.90689
1201986789 116.44894 39.90261
1201986866 116.46469 39.90357
1201987091 116.48524 39.90513
1201987227 116.4859 39.91248
1201987392 116.49359 39.91434
1201987528 116.49787 39.91134
1201987694 116.49796 39.91093
1201987830 116.49975 39.91455
1201987996 116.49873 39.91482
1201988132 116.48499 39.91435
1201988297 116.48443 39.92142
1201988433 116.49787 39.92174
1201988599 116.52137 39.92245
1201988735 116.54532 39.92255
1201988901 116.5611 39.92281
1201989037 116.58091 39.92374
1201989202 116.60778 39.92284
1201989338 116.62964 39.92586
1201989504 116.65101 39.92534
1201989640 116.6548 39.93309
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1201990053 116.65476 39.9327
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202006622 116.65453 39.93279
1202028046 116.64944 39.92583
1202028055 116.64814 39.92628
1202028347 116.61175 39.92392
1202028649 116.57045 39.92319
1202028649 116.57045 39.92319
1202028658 116.56878 39.9231
1202028951 116.52271 39.92259
1202028960 116.52271 39.92259
1202029132 116.52162 39.9231
1202029618 116.48632 39.92174
1202029806 116.47291 39.92171
1202029806 116.47291 39.92171
1202030041 116.46082 39.9233
1202030649 116.45225 39.91888
1202030950 116.43499 39.92283
1202030961 116.43499 39.92283
1202031252 116.42768 39.94134
1202031262 116.42804 39.94127
1202031262 116.42804 39.94127
1202031554 116.43392 39.92274
1202031564 116.43392 39.92274
1202031855 116.45122 39.91883
1202031866 116.45135 39.91793
1202032593 116.44859 39.91675
1202032643 116.4486 39.91683
1202032895 116.45123 39.91358
1202032945 116.44986 39.91178
1202033247 116.44615 39.92555
1202033498 116.45516 39.9273
1202033800 116.45564 39.94834
1202034152 116.403 39.96772
1202034705 116.35397 40.01341
1202034755 116.3526 40.01519
1202035007 116.33608 40.03681
1202035057 116.33604 40.03685
1202035308 116.31835 40.03438
1202035358 116.31428 40.03586
1202035610 116.30161 40.04506
1202035610 116.30161 40.04506
1202035660 116.29618 40.04347
1202035912 116.28903 40.04696
1202035962 116.28698 40.05031
1202036213 116.28626 40.05
1202036263 116.28887 40.04684
1202036515 116.30149 40.04402
1202036932 116.30342 40.04146
1202036932 116.30342 40.04146
1202036932 116.30342 40.04146
1202036932 116.30342 40.04146
1202036932 116.30342 40.04146
1202036932 116.30342 40.04146
1202036932 116.30342 40.04146
1202039353 116.30487 40.03472
1202039646 116.32621 40.03468
1202039655 116.32624 40.03468
1202039948 116.32855 40.03486
1202039956 116.32855 40.03486
1202039956 116.32855 40.03486
1202040250 116.32973 40.0353
1202040250 116.32973 40.0353
1202040258 116.32973 40.0353
1202040551 116.33295 40.03659
1202040560 116.33299 40.03661
1202041155 116.38378 40.02126
1202041456 116.45691 40.01376
1202041465 116.45922 40.01376
1202041758 116.5028 40.00564
1202042059 116.57027 40.03792
1202042361 116.5825 40.07505
1202042663 116.58435 40.07957
1202042671 116.58424 40.07957
1202042965 116.58322 40.07715
1202042973 116.58379 40.07763
1202043274 116.58214 40.05868
1202043568 116.55668 40.05955
1202043576 116.55628 40.05847
1202043869 116.57096 40.04227
1202043878 116.572 40.04206
1202044171 116.50798 40.01049
1202044179 116.50646 40.00911
1202044473 116.45252 39.96047
1202044481 116.45132 39.95942
1202044774 116.40134 39.94768
1202044783 116.39944 39.94767
1202045076 116.37907 39.94754
1202045084 116.37847 39.94755
1202045378 116.36255 39.94645
1202045386 116.36246 39.94641
1202045679 116.34937 39.9378
1202045688 116.34932 39.93742
1202046584 116.35324 39.90794
1202046593 116.35324 39.90794
1202046886 116.35764 39.91248
1202046894 116.35847 39.91258
1202047188 116.3673 39.91994
1202047196 116.3673 39.92041
1202047489 116.38916 39.92185
1202047498 116.38968 39.92188
1202047498 116.38968 39.92188
1202047791 116.39995 39.91402
1202047791 116.39995 39.91402
1202047799 116.40057 39.91402
1202048093 116.40843 39.90909
1202048101 116.4077 39.90912
1202048394 116.40472 39.91932
1202048403 116.40462 39.92042
1202048696 116.4024 39.93727
1202048704 116.40236 39.93821
1202049005 116.40589 39.95535
1202050827 116.40162 39.9612
1202050872 116.40129 39.96618
1202051128 116.40129 39.98179
1202051173 116.40143 39.9863
1202051430 116.37301 39.98718
1202051732 116.36772 39.98632
1202051777 116.35898 39.98599
1202052033 116.33768 39.98556
1202052078 116.33513 39.98472
1202052335 116.3317 39.98512
1202052380 116.32177 39.98459
1202052637 116.30488 39.98113
1202052682 116.30746 39.98124
1202052938 116.30963 39.98381
1202052983 116.30963 39.98381
1202053240 116.35426 39.98562
1202053285 116.36285 39.98583
1202053586 116.39845 39.98727
1202053586 116.39845 39.98727
1202053843 116.39481 39.99147
1202053888 116.39455 39.99485
1202054145 116.38363 40.0086
1202054190 116.3805 40.00859
1202054446 116.35522 40.01245
1202054491 116.35141 40.01713
1202054748 116.34045 40.03124
1202054748 116.34045 40.03124
1202054793 116.33701 40.03566
1202055050 116.33051 40.03581
1202055095 116.32921 40.03523
1202055351 116.30929 40.03627
1202055396 116.30622 40.03941
1202055638 116.30336 40.04057
1202055944 116.30407 40.04181
1202056727 116.28988 40.04238
1202056857 116.28503 40.0495
1202057029 116.28095 40.0484
1202057336 116.28092 40.04845
1202057336 116.28092 40.04845
1202057336 116.28092 40.04845
1202058542 116.29253 40.04263
1202058552 116.29155 40.04221
1202058844 116.31207 40.03608
1202058853 116.31391 40.03576
1202059146 116.32973 40.03465
1202059155 116.33016 40.03502
1202059457 116.34367 40.02662
1202059748 116.35855 40.00717
1202059757 116.35931 40.00609
1202060050 116.37403 39.96733
1202060351 116.40708 39.96752
1202060361 116.40878 39.9676
1202060653 116.45271 39.95346
1202060662 116.45353 39.95285
1202060955 116.45547 39.9352
1202060964 116.45545 39.93452
1202061256 116.45104 39.92207
1202061266 116.44962 39.92212
1202061558 116.45158 39.91659
1202061567 116.45172 39.9164
1202061860 116.45482 39.91232
1202061869 116.45481 39.91231
1202062161 116.46428 39.91252
1202062171 116.4647 39.91266
1202062463 116.46704 39.91254
1202062472 116.46803 39.9124
1202062765 116.48332 39.9142
1202062774 116.48332 39.9142
1202063066 116.5015 39.91467
1202063076 116.50212 39.9147
1202063554 116.50865 39.91512
1202064157 116.51968 39.91605
1202064166 116.51972 39.91604
1202064458 116.53596 39.91505
1202064468 116.53652 39.91502
1202064760 116.5413 39.91202
1202064769 116.54146 39.91233
1202065062 116.55979 39.91479
1202065071 116.55979 39.91479
1202065373 116.57978 39.91235
1202065665 116.59779 39.91128
1202065674 116.59931 39.9114
1202065967 116.63582 39.92091
1202065976 116.63681 39.92129
1202066268 116.64038 39.92085
1202066278 116.64149 39.92091
1202066579 116.65289 39.93404
1202066751 116.65476 39.93286
1202067297 116.65448 39.95527
1202067364 116.65342 39.96099
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202067786 116.65155 39.96073
1202075329 116.65076 39.94917
1202075338 116.65035 39.94843
1202075338 116.65035 39.94843
1202075640 116.65468 39.9328
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202075998 116.65476 39.93289
1202125423 116.6525 39.93271
1202125493 116.65109 39.92548
1202125725 116.63676 39.91581
1202125795 116.63679 39.91393
1202125795 116.63679 39.91393
1202126027 116.63651 39.91394
1202126096 116.63651 39.91394
1202126454 116.63664 39.91398
1202126454 116.63664 39.91398
1202126454 116.63664 39.91398
1202126454 116.63664 39.91398
1202126454 116.63664 39.91398
1202126454 116.63664 39.91398
1202126454 116.63664 39.91398
1202126454 116.63664 39.91398
1202130687 116.63648 39.91353
1202130798 116.63659 39.91217
1202130989 116.63584 39.91212
1202131100 116.63453 39.91212
1202131290 116.6324 39.91187
1202131648 116.63234 39.91211
1202131648 116.63234 39.91211
1202131648 116.63234 39.91211
1202131648 116.63234 39.91211
1202131648 116.63234 39.91211
1202133467 116.63241 39.91204
1202133578 116.63241 39.91204
1202133759 116.63241 39.91204
1202134245 116.64245 39.9208
1202134432 116.64938 39.92095
1202134547 116.65215 39.92818
1202134729 116.65471 39.93294
1202135036 116.65456 39.93287
1202135036 116.65456 39.93287
1202135036 116.65456 39.93287
1202135036 116.65456 39.93287
1202135036 116.65456 39.93287
1202136855 116.65112 39.94954
1202136906 116.65457 39.9549
1202137087 116.65343 39.96182
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202137393 116.65337 39.9618
1202141023 116.65322 39.96364
1202141195 116.65256 39.96357
1202141325 116.65256 39.96357
1202141496 116.65305 39.96366
1202141626 116.65068 39.9607
1202141798 116.65153 39.96078
1202141928 116.65153 39.96078
1202142099 116.65369 39.96067
1202142230 116.65047 39.94858
1202142401 116.65334 39.93401
1202142522 116.65478 39.93282
1202142828 116.65486 39.93272
1202142828 116.65486 39.93272
1202143742 116.64184 39.92721
1202143792 116.6339 39.92583
1202144650 116.619 39.92553
1202144650 116.619 39.92553
1202144955 116.60334 39.92386
1202145063 116.58421 39.92575
1202145257 116.58422 39.92461
1202145365 116.58481 39.91976
1202145487 116.58036 39.91863
1202146471 116.57287 39.91845
1202146772 116.55665 39.90873
1202146939 116.54139 39.90878
1202147074 116.52922 39.90856
1202147241 116.51743 39.90762
1202147376 116.48645 39.90694
1202147542 116.45441 39.90738
1202147677 116.4512 39.90732
1202147844 116.44876 39.90743
1202147979 116.44961 39.91195
1202148146 116.45928 39.91216
1202148281 116.46554 39.91257
1202148585 116.45798 39.91219
1202148886 116.44422 39.91951
1202149188 116.44415 39.92535
1202149291 116.44005 39.9256
1202149291 116.44005 39.9256
1202149490 116.43208 39.92554
1202149593 116.42895 39.9308
1202149791 116.42773 39.93271
1202149895 116.4197 39.93483
1202150093 116.41936 39.94632
1202150196 116.41935 39.94655
1202150395 116.41926 39.94782
1202150498 116.41016 39.94849
1202150696 116.41255 39.95278
1202150800 116.41224 39.95764
1202150998 116.41174 39.96668
1202151101 116.41174 39.96669
1202151300 116.40083 39.96771
1202151403 116.39301 39.96749
1202151601 116.39504 39.97386
1202151705 116.39518 39.97563
1202151903 116.38829 39.98074
1202151903 116.38829 39.98074
1202152006 116.38932 39.9864
1202152205 116.40804 39.98704
1202152308 116.41134 39.98712
1202152808 116.44897 40.00651
1202152911 116.45452 40.00698
1202153110 116.47222 40.01157
1202153831 116.46673 40.01217
1202154188 116.46674 40.01227
1202154188 116.46674 40.01227
1202154188 116.46674 40.01227
1202154188 116.46674 40.01227
1202156239 116.46673 40.01185
1202156250 116.46673 40.01185
1202156250 116.46673 40.01185
1202156551 116.46671 40.01188
1202157088 116.44823 40.00684
1202157215 116.43403 40.00698
1202157390 116.41484 40.00795
1202157517 116.41099 40.00801
