UTS Latitude Longitude
1201959428 116.49662 39.91553
1201959728 116.49642 39.9156
1201960028 116.49635 39.91568
1201960328 116.49645 39.91526
1201960628 116.49657 39.91551
1201960928 116.49666 39.91497
1201961228 116.49651 39.91494
1201961828 116.49663 39.91519
1201962128 116.49673 39.91523
1201962428 116.49668 39.91521
1201962728 116.49663 39.91521
1201963028 116.4967 39.91535
1201963328 116.49652 39.91536
1201963628 116.49665 39.91528
1201963928 116.49667 39.91538
1201964528 116.4968 39.91553
1201964828 116.49679 39.91547
1201965128 116.49673 39.91554
1201965428 116.49676 39.91551
1201965428 116.49676 39.91551
1201965728 116.49673 39.91555
1201966028 116.49666 39.91552
1201966327 116.49669 39.91553
1201966627 116.49674 39.9154
1201966927 116.49663 39.91539
1201967227 116.49668 39.91543
1201967827 116.49666 39.91554
1201968127 116.49658 39.91556
1201968427 116.49663 39.91529
1201968727 116.49658 39.91554
1201969027 116.49661 39.91536
1201969327 116.49666 39.91535
1201969627 116.49669 39.91551
1201969927 116.49669 39.91532
1201970527 116.49672 39.91531
1201970827 116.4967 39.9155
1201971127 116.49672 39.91533
1201971427 116.49672 39.91528
1201971727 116.49668 39.91516
1201972027 116.49682 39.91534
1201972327 116.49673 39.91525
1201972627 116.49669 39.91546
1201973227 116.49679 39.91552
1201973527 116.49684 39.91544
1201973827 116.49668 39.91549
1201974127 116.49662 39.91531
1201974127 116.49662 39.91531
1201974427 116.49681 39.91547
1201974727 116.49692 39.91546
1201975027 116.49686 39.91562
1201975327 116.49688 39.91554
1201975628 116.49677 39.91545
1201975927 116.49673 39.91543
1201976227 116.49671 39.91523
1201976527 116.49673 39.91542
1201976827 116.49667 39.9154
1201977127 116.49664 39.91541
1201977427 116.49668 39.91542
1201977727 116.4965 39.91535
1201978027 116.49663 39.91533
1201978327 116.49659 39.91542
1201978627 116.49662 39.91535
1201978927 116.49673 39.91527
1201979227 116.49668 39.91532
1201979527 116.49672 39.91529
1201979827 116.49667 39.91529
1201980127 116.49668 39.91525
1201980427 116.49673 39.91522
1201980727 116.49661 39.91539
1201981027 116.49652 39.9154
1201981327 116.49662 39.91541
1201981627 116.49668 39.91546
1201981927 116.49667 39.91543
1201982227 116.4967 39.91543
1201982827 116.49669 39.91545
1201982827 116.49669 39.91545
1201983426 116.49663 39.91545
1201983726 116.49668 39.91548
1201984626 116.49646 39.91542
1201984926 116.49671 39.91543
1201985226 116.49661 39.91545
1201985526 116.49653 39.91544
1201985826 116.49656 39.91551
1201986126 116.49669 39.91541
1201986426 116.49668 39.91539
1201986726 116.49667 39.91544
1201987026 116.49673 39.91534
1201987326 116.49663 39.91541
1201987626 116.49679 39.91531
1201987926 116.4967 39.91531
1201988226 116.49675 39.91531
1201988526 116.49663 39.91541
1201988826 116.49668 39.91541
1201989126 116.49683 39.91541
1201989426 116.49677 39.91549
1201989726 116.49668 39.9155
1201990026 116.4967 39.9154
1201990326 116.49667 39.91542
1201990626 116.49671 39.91539
1201990926 116.49663 39.91541
1201991226 116.49669 39.91552
1201991526 116.49665 39.91556
1201991526 116.49665 39.91556
1201991826 116.49655 39.91534
1201992126 116.49661 39.91551
1201992426 116.49658 39.91546
1201992726 116.49663 39.91542
1201993026 116.49665 39.91539
1201993326 116.49666 39.91537
1201993926 116.49663 39.91551
1201994226 116.49662 39.9154
1201994526 116.49665 39.91537
1201994826 116.49662 39.91543
1201995126 116.49665 39.91542
1201995426 116.49678 39.91543
1201996026 116.49662 39.91538
1201996326 116.4968 39.9156
1201996626 116.49668 39.91544
1201996926 116.49666 39.91534
1201997226 116.49671 39.9154
1201997526 116.4966 39.91528
1201997826 116.49668 39.91537
1201998126 116.49667 39.91535
1201998426 116.49662 39.91534
1201998726 116.4966 39.91534
1201999026 116.49668 39.91524
1201999326 116.49662 39.91534
1201999626 116.49662 39.91537
1201999926 116.49672 39.91527
1202000226 116.49669 39.9153
1202000226 116.49669 39.9153
1202000526 116.4967 39.91533
1202000825 116.4967 39.91532
1202001125 116.49665 39.91537
1202001425 116.49673 39.91527
1202001725 116.49668 39.91522
1202002025 116.49667 39.91541
1202002325 116.49665 39.9155
1202002625 116.49667 39.9154
1202002925 116.49668 39.9154
1202003225 116.49671 39.91532
1202003525 116.49672 39.91527
1202003825 116.49674 39.91536
1202004125 116.49665 39.91541
1202005025 116.49667 39.91544
1202005325 116.49679 39.91547
1202010878 116.49659 39.91539
1202011025 116.49661 39.91537
1202011625 116.49671 39.91545
1202011925 116.49665 39.91545
1202012225 116.49665 39.91536
1202012525 116.49666 39.91545
1202012825 116.49661 39.91532
1202013125 116.49656 39.91542
1202013425 116.4967 39.91544
1202013725 116.49664 39.91539
1202014025 116.49673 39.91544
1202014325 116.49672 39.91556
1202014625 116.49665 39.91537
1202014925 116.49665 39.91533
1202015225 116.49668 39.91558
1202015525 116.4967 39.91554
1202015825 116.49674 39.91547
1202016125 116.49663 39.91555
1202016425 116.49671 39.91546
1202016725 116.49672 39.91543
1202017025 116.49657 39.91539
1202017325 116.49657 39.91537
1202017625 116.49655 39.91538
1202017625 116.49655 39.91538
1202017925 116.49657 39.91532
1202018225 116.49657 39.91535
1202018524 116.49661 39.91538
1202018824 116.49664 39.91544
1202019124 116.49666 39.91536
1202019424 116.49667 39.91539
1202019724 116.49665 39.91542
1202020024 116.49668 39.9154
1202020324 116.49665 39.91548
1202020624 116.49669 39.9153
1202020924 116.49669 39.9154
1202021224 116.49668 39.91539
1202021524 116.49666 39.91538
1202021824 116.4967 39.91535
1202022124 116.4967 39.91542
1202022424 116.49671 39.91529
1202023024 116.49667 39.91528
1202023924 116.49669 39.91527
1202024824 116.49668 39.9155
1202025124 116.49672 39.91536
1202025424 116.49668 39.91538
1202026024 116.4967 39.9154
1202026324 116.49674 39.91519
1202026324 116.49674 39.91519
1202026624 116.49676 39.91533
1202027224 116.49668 39.91541
1202027824 116.49664 39.91538
1202028124 116.49665 39.9154
1202028424 116.49665 39.91543
1202029024 116.4966 39.91546
1202029324 116.49674 39.91531
1202029624 116.49658 39.91555
1202029924 116.49663 39.91544
1202030224 116.49678 39.91535
1202031124 116.49671 39.91535
1202031424 116.49676 39.91528
1202031724 116.49669 39.91537
1202032024 116.49673 39.91545
1202032324 116.49671 39.91544
1202032624 116.49595 39.9213
1202032626 116.49595 39.92137
1202032926 116.4774 39.92168
1202033226 116.45956 39.92206
1202033344 116.45557 39.92194
1202033526 116.45477 39.91032
1202033569 116.45476 39.90952
1202033869 116.45524 39.90019
1202033869 116.45524 39.90019
1202034497 116.43065 39.8992
1202035097 116.40639 39.94784
1202035397 116.37372 39.94759
1202035697 116.356 39.94441
1202035887 116.34653 39.93924
1202036184 116.33847 39.94778
1202036184 116.33847 39.94778
1202036484 116.32895 39.95778
1202036784 116.32586 39.96641
1202037084 116.31906 39.97538
1202037522 116.31797 39.97983
1202037822 116.32119 39.98247
1202037929 116.31868 39.9808
1202037929 116.31868 39.9808
1202038529 116.32796 39.96665
1202039129 116.34348 39.94314
1202039587 116.34647 39.93681
1202039887 116.34319 39.93447
1202040829 116.38258 39.93186
1202040829 116.38258 39.93186
1202041087 116.39323 39.92512
1202041584 116.40056 39.932
1202041827 116.41094 39.92792
1202042127 116.40514 39.92296
1202042427 116.40567 39.91802
1202042727 116.40614 39.91774
1202043027 116.40515 39.91787
1202043327 116.40548 39.91762
1202043627 116.4058 39.91747
1202043927 116.40588 39.91742
1202043927 116.40588 39.91742
1202044227 116.4059 39.91737
1202044527 116.40589 39.91721
1202044827 116.40613 39.91731
1202045127 116.4059 39.91738
1202045427 116.4062 39.9172
1202045727 116.40597 39.91734
1202045727 116.40597 39.91734
1202046200 116.40538 39.91687
1202046500 116.40045 39.90706
1202047100 116.40631 39.8872
1202047241 116.40637 39.88685
1202047539 116.40754 39.89168
1202047838 116.39027 39.89881
1202048138 116.36795 39.90255
1202048138 116.36795 39.90255
1202048265 116.36506 39.90238
1202048565 116.38081 39.90058
1202048865 116.38547 39.90553
1202049165 116.39293 39.92193
1202049465 116.40394 39.92021
1202049765 116.40382 39.9205
1202050065 116.40364 39.9201
1202050365 116.40382 39.92002
1202050665 116.404 39.9203
1202050965 116.40389 39.92055
1202051265 116.40375 39.92044
1202051265 116.40375 39.92044
1202051565 116.40388 39.91994
1202051865 116.40421 39.92024
1202052165 116.40423 39.92027
1202052465 116.40424 39.92024
1202052765 116.40418 39.9203
1202053065 116.40417 39.92039
1202053365 116.4043 39.92029
1202053665 116.40435 39.92029
1202053965 116.40425 39.9202
1202054265 116.40427 39.92024
1202054565 116.40428 39.92018
1202054865 116.40422 39.92025
1202055165 116.40433 39.92026
1202055344 116.40417 39.91966
1202055644 116.42513 39.92298
1202055944 116.43693 39.9224
1202056244 116.44769 39.92203
1202056544 116.46215 39.9219
1202056844 116.49131 39.92174
1202057144 116.52197 39.92254
1202057444 116.5732 39.92315
1202057679 116.58153 39.93009
1202057979 116.58468 39.92095
1202058075 116.58474 39.92122
1202058344 116.58862 39.92913
1202058643 116.58425 39.92493
1202058797 116.58484 39.91999
1202059097 116.58524 39.91608
1202059097 116.58524 39.91608
1202059396 116.58471 39.91153
1202059573 116.58902 39.91192
1202059873 116.57215 39.91361
1202060131 116.55401 39.91496
1202060429 116.53835 39.92237
1202060731 116.50418 39.92197
1202061031 116.48392 39.93673
1202061331 116.48133 39.95664
1202061515 116.4718 39.95347
1202061815 116.46253 39.94692
1202062115 116.4621 39.94473
1202062415 116.45523 39.94088
1202062715 116.4446 39.93235
1202063015 116.43445 39.92413
1202063315 116.42031 39.92308
1202063615 116.40504 39.92289
1202063915 116.40422 39.92018
1202064215 116.40428 39.92011
1202064515 116.4042 39.92008
1202064815 116.40425 39.92015
1202065115 116.40423 39.92012
1202065415 116.40421 39.92014
1202065715 116.40427 39.92009
1202066015 116.40422 39.92015
1202066315 116.40434 39.92012
1202066403 116.40433 39.91951
1202066703 116.40279 39.9284
1202067003 116.40306 39.93185
1202067281 116.42432 39.93089
1202067442 116.42589 39.92769
1202067742 116.42821 39.93351
1202068042 116.41909 39.95072
1202068342 116.41896 39.96059
1202068494 116.42263 39.96185
1202068794 116.41887 39.95834
1202068940 116.41666 39.95278
1202069240 116.39523 39.94776
1202069540 116.38407 39.9476
1202069540 116.38407 39.9476
1202069840 116.37533 39.94758
1202070140 116.36541 39.94733
1202070440 116.35722 39.94466
1202070740 116.34904 39.95491
1202070798 116.34849 39.95599
1202071098 116.34989 39.94463
1202071371 116.35424 39.93914
1202071671 116.35121 39.93111
1202071971 116.35004 39.91803
1202072057 116.34851 39.91723
