UTS Latitude Longitude
1201959100 116.416 39.8563
1201959312 116.416 39.8563
1201963442 116.416 39.8563
1201963620 116.416 39.8563
1201964161 116.416 39.8563
1201964521 116.44442 39.82563
1201965051 116.44988 39.86257
1201965411 116.45515 39.91818
1201965771 116.4337 39.93237
1201965945 116.42993 39.93767
1201966197 116.44068 39.93533
1201966249 116.43857 39.93508
1201966609 116.45955 39.94917
1201966878 116.45955 39.94917
1201966878 116.45955 39.94917
1201968817 116.48895 39.97062
1201969177 116.47305 39.97058
1201969466 116.45508 39.95352
1201969469 116.45483 39.95345
1201969787 116.45483 39.95345
1201970147 116.44937 39.94027
1201970207 116.44937 39.94027
1201970249 116.44945 39.93682
1201970609 116.43867 39.94995
1201970975 116.43223 39.95982
1201970980 116.43225 39.95997
1201971270 116.43352 39.95242
1201971630 116.43898 39.96268
1201971990 116.41823 39.96795
1201973818 116.36388 39.96708
1201974178 116.3744 39.96133
1201974538 116.38742 39.95148
1201974571 116.38747 39.95082
1201975296 116.42832 39.95813
1201975436 116.43318 39.95948
1201975597 116.4373 39.95838
1201975605 116.43653 39.95828
1201975902 116.42812 39.96672
1201976262 116.43208 39.95823
1201976622 116.44102 39.94477
1201977027 116.4401 39.93508
1201977027 116.4401 39.93508
1201977042 116.43968 39.93507
1201977762 116.49412 39.99773
1201978122 116.52358 40.03342
1201978473 116.52358 40.03342
1201978473 116.52358 40.03342
1201978833 116.4991 40.02257
1201979043 116.47422 40.02013
1201979439 116.4616 40.01932
1201979799 116.40147 40.02102
1201980159 116.32277 40.01983
1201980548 116.25115 40.00237
1201980676 116.25115 40.00237
1201981036 116.27708 39.99753
1201981396 116.29387 39.9826
1201981554 116.30842 39.98383
1201982162 116.32687 39.99113
1201982241 116.32687 39.99113
1201982244 116.32687 39.99113
1201982244 116.32687 39.99113
1201982247 116.32687 39.99113
1201982247 116.32687 39.99113
1201982607 116.25998 40.00393
1201982967 116.25998 40.00393
1201983100 116.25998 40.00393
1201983396 116.25998 40.00393
1201983756 116.25998 40.00393
1201983876 116.25998 40.00393
1201983986 116.25998 40.00393
1201983986 116.25998 40.00393
1201984022 116.25998 40.00393
1201984382 116.25998 40.00393
1201984458 116.2945 40.04808
1201984461 116.2945 40.04808
1201984464 116.2945 40.04808
1201984853 116.3151 40.04773
1201984853 116.3151 40.04773
1201985337 116.3226 40.0534
1201985398 116.3226 40.0534
1201985437 116.3248 40.05515
1201985437 116.3248 40.05515
1201985440 116.32485 40.0552
1201985440 116.32485 40.0552
1201985787 116.33892 40.05338
1201986149 116.32485 40.05518
1201986521 116.33662 40.03548
1201987241 116.34517 39.99198
1201987441 116.34517 39.99198
1201987900 116.3435 39.99512
1201987999 116.3435 39.99512
1201988391 116.34197 39.99185
1201988751 116.35848 39.98562
1201989097 116.36105 39.97527
1201989457 116.38052 39.96737
1201989817 116.4446 39.95877
1201990177 116.45548 39.9082
1201990537 116.48538 39.9052
1201990639 116.48538 39.9052
1201990999 116.465 39.907
1201991359 116.41172 39.90693
1201991546 116.40922 39.90925
1201991971 116.41238 39.90045
1201992328 116.41238 39.90045
1201992688 116.41357 39.89188
1201992688 116.41357 39.89188
1201992835 116.40608 39.8956
1201992837 116.4061 39.8957
1201992840 116.4061 39.89575
1201993200 116.42285 39.89927
1201993560 116.45285 39.88307
1201993560 116.45285 39.88307
1201993939 116.45285 39.88307
1201994093 116.45285 39.88307
1201994453 116.45625 39.89238
1201994813 116.425 39.90722
1201995173 116.42072 39.90867
1201995533 116.43858 39.8873
1201995823 116.43858 39.8873
1201995890 116.43858 39.8873
1201996425 116.45192 39.87488
1201996785 116.43882 39.88662
1201996794 116.43872 39.88772
1201997154 116.42825 39.9257
1201997514 116.40178 39.9559
1201997777 116.40178 39.9559
1201998137 116.40202 39.95165
1201998144 116.40202 39.95258
1201998504 116.4275 39.95815
1201998687 116.4275 39.95815
1201999047 116.44918 39.9342
1201999054 116.44918 39.93382
1201999440 116.45488 39.90588
1201999800 116.5193 39.90753
1202000023 116.5193 39.90753
1202000383 116.47203 39.90702
1202000564 116.44935 39.90752
1202000924 116.4283 39.90718
1202001285 116.40085 39.8994
1202001538 116.40085 39.8994
1202001694 116.37945 39.88827
1202002054 116.34273 39.8785
1202002206 116.34087 39.87995
1202002333 116.34062 39.88743
1202002418 116.34062 39.88743
1202002798 116.34648 39.90547
1202003158 116.40402 39.90662
1202003518 116.4201 39.92198
1202003803 116.43795 39.92557
1202003932 116.43795 39.92557
1202003951 116.43795 39.92557
1202004062 116.43795 39.92557
1202005031 116.43805 39.92667
1202005141 116.43805 39.92667
1202005283 116.43805 39.92667
1202006074 116.4171 39.94797
1202006306 116.4171 39.94797
1202006432 116.4171 39.94797
1202006643 116.4171 39.94797
1202007353 116.41747 39.96785
1202007713 116.36395 39.9669
1202008012 116.36247 39.9774
1202008372 116.38183 39.98623
1202008732 116.41108 39.97882
1202009092 116.41892 39.9528
1202009101 116.41863 39.9527
1202010382 116.41863 39.9527
1202010382 116.41863 39.9527
1202010742 116.43325 39.95827
1202011102 116.4429 39.97545
1202011426 116.47267 39.97775
1202011435 116.47267 39.97775
1202011440 116.47267 39.97775
1202016394 116.47267 39.97775
1202020271 116.47267 39.97775
1202021999 116.47267 39.97775
1202022321 116.47267 39.97775
1202022354 116.47267 39.97775
1202022456 116.47267 39.97775
1202022462 116.47267 39.97775
1202022643 116.47267 39.97775
1202022646 116.47267 39.97775
1202022652 116.47267 39.97775
1202022662 116.46002 39.97088
1202022891 116.46002 39.97088
1202022956 116.46002 39.97088
1202023313 116.46002 39.97088
1202024413 116.46002 39.97088
1202025670 116.46002 39.97088
1202025674 116.46002 39.97088
1202025678 116.46002 39.97088
1202026417 116.46002 39.97088
1202026425 116.46002 39.97088
1202026434 116.46002 39.97088
1202026445 116.46002 39.97088
1202027341 116.46027 39.96987
1202028232 116.44063 39.96152
1202028812 116.43075 39.96148
1202028815 116.43053 39.96128
1202029183 116.41105 39.94813
1202029188 116.4107 39.94812
1202029422 116.4189 39.95455
1202029424 116.41888 39.95475
1202029427 116.41888 39.95508
1202029752 116.43587 39.97038
1202030112 116.39168 39.9501
1202030472 116.39168 39.9501
1202030640 116.39168 39.9501
1202030680 116.39168 39.9501
1202030680 116.39168 39.9501
1202030732 116.39168 39.9501
1202031363 116.39168 39.9501
1202031752 116.39168 39.9501
1202031794 116.39168 39.9501
1202031935 116.39168 39.9501
1202031937 116.39168 39.9501
1202031940 116.39168 39.9501
1202032300 116.39168 39.9501
1202032305 116.39168 39.9501
1202032305 116.39168 39.9501
1202032305 116.39168 39.9501
1202032512 116.39168 39.9501
1202033933 116.4723 39.91025
1202034150 116.4723 39.91025
1202034180 116.47208 39.91035
1202034612 116.45622 39.90328
1202035495 116.44258 39.89803
1202035636 116.43883 39.8973
1202035638 116.43887 39.89713
1202035641 116.43892 39.89688
1202036022 116.46322 39.8921
1202036382 116.48212 39.86682
1202036781 116.46542 39.86657
1202037157 116.4526 39.86587
1202037518 116.43887 39.86758
1202037820 116.43855 39.86285
1202037910 116.43855 39.86285
1202038080 116.43413 39.86452
1202038340 116.42535 39.86277
1202038403 116.42508 39.86278
1202038741 116.42508 39.86278
1202038863 116.43887 39.86687
1202039223 116.45488 39.8726
1202039583 116.45555 39.91423
1202040249 116.46845 39.93665
1202040249 116.46845 39.93665
1202040293 116.4678 39.93502
1202040757 116.47347 39.92718
1202041117 116.45642 39.93245
1202041117 116.45642 39.93245
1202042197 116.37753 39.9318
1202042362 116.37753 39.9318
1202042831 116.37753 39.9318
1202043191 116.37392 39.93153
1202043554 116.34867 39.93108
1202043795 116.34867 39.93108
1202043876 116.34207 39.93563
1202044289 116.34753 39.93145
1202044649 116.35133 39.90655
1202044757 116.34642 39.9065
1202045241 116.3503 39.91077
1202045252 116.3503 39.91037
1202045612 116.34725 39.91727
1202045972 116.34727 39.93077
1202046332 116.34862 39.96257
1202046692 116.31352 39.98437
1202046859 116.29937 39.98348
1202046948 116.29965 39.98112
1202047237 116.29965 39.98112
1202047599 116.29965 39.98112
1202047771 116.29965 39.98112
1202048106 116.28573 39.95812
1202048316 116.28573 39.95812
1202048455 116.28613 39.94048
1202049227 116.28907 39.90653
1202049587 116.3088 39.88533
1202049660 116.3088 39.88533
1202050020 116.3297 39.88838
1202050267 116.3297 39.88838
1202051447 116.3297 39.88838
1202051682 116.32487 39.8833
1202052351 116.31978 39.87537
1202052455 116.30812 39.86683
1202052457 116.30798 39.86678
1202052460 116.3078 39.86672
1202052684 116.29587 39.8656
1202053044 116.2828 39.8756
1202053404 116.30243 39.87712
1202054037 116.32912 39.84733
