UTS Latitude Longitude
1201963200 116.431 39.8985
1201963241 116.43735 39.89672
1201963351 116.43905 39.88187
1201963354 116.4389 39.88172
1201963357 116.4387 39.8817
1201963361 116.43843 39.88172
1201963364 116.43827 39.88183
1201963382 116.43815 39.88278
1201963385 116.43822 39.88295
1201963388 116.43843 39.88303
1201963445 116.44737 39.88308
1201963482 116.44995 39.88287
1201963488 116.4499 39.88283
1201963519 116.44997 39.8804
1201963569 116.44993 39.87928
1201963576 116.44987 39.87942
1201963638 116.44987 39.87888
1201963641 116.44987 39.87877
1201963652 116.44965 39.87875
1201963659 116.44975 39.87852
1201963664 116.4498 39.87845
1201963677 116.44982 39.87928
1201963680 116.44982 39.8794
1201963692 116.44977 39.8797
1201963692 116.44977 39.8797
1201963695 116.44973 39.87978
1201963734 116.44998 39.88213
1201963763 116.45005 39.88295
1201963766 116.4502 39.88305
1201963798 116.45443 39.88302
1201963873 116.4549 39.88303
1201963881 116.45533 39.8833
1201963884 116.4554 39.88348
1201964047 116.45635 39.90685
1201964050 116.45653 39.90693
1201964350 116.5286 39.90808
1201964377 116.53457 39.90758
1201964400 116.53842 39.90598
1201964407 116.53963 39.90623
1201964410 116.54 39.9065
1201964425 116.54208 39.90757
1201964515 116.55348 39.90785
1201964518 116.55357 39.90775
1201964525 116.55367 39.90742
1201964561 116.55375 39.9074
1201964564 116.55388 39.90743
1201964567 116.55402 39.90758
1201964570 116.55405 39.90773
1201964576 116.55418 39.90793
1201964695 116.57003 39.90873
1201964701 116.57013 39.90907
1201964704 116.5699 39.90917
1201964905 116.54143 39.90875
1201964909 116.54112 39.90892
1201964930 116.53975 39.90982
1201964933 116.53958 39.90988
1201964936 116.53948 39.90995
1201964957 116.53675 39.90983
1201964961 116.53635 39.90965
1201964978 116.53487 39.90885
1201964990 116.53357 39.90862
1201965091 116.52402 39.90862
1201965173 116.52395 39.90863
1201965391 116.4914 39.907
1201965414 116.49127 39.90722
1201965453 116.4881 39.90725
1201965477 116.48522 39.90785
1201965480 116.48503 39.90803
1201965492 116.48447 39.90917
1201965620 116.48413 39.91398
1201965623 116.48405 39.9141
1201965686 116.47898 39.91438
1201965708 116.4789 39.9144
1201965714 116.47855 39.91442
1201965714 116.47855 39.91442
1201965737 116.47583 39.91435
1201965794 116.47287 39.91447
1201965881 116.46703 39.91472
1201965902 116.4667 39.91473
1201965926 116.46458 39.9152
1201965930 116.46447 39.91527
1201965977 116.46392 39.91535
1201966034 116.4569 39.91745
1201966147 116.45607 39.91782
1201966313 116.45492 39.91815
1201966316 116.4549 39.9179
1201966615 116.45478 39.87822
1201966624 116.45477 39.8781
1201966660 116.45447 39.87515
1201966663 116.45428 39.87492
1201966666 116.45398 39.87487
1201966676 116.45317 39.87487
1201966701 116.4529 39.87485
1201966701 116.4529 39.87485
1201966711 116.4526 39.87487
1201966719 116.4524 39.87488
1201966722 116.45227 39.87488
1201966725 116.45218 39.87488
1201966735 116.45203 39.8749
1201966738 116.45192 39.8749
1201966741 116.45167 39.87485
1201966771 116.44998 39.87483
1201966774 116.44987 39.87475
1201966777 116.44985 39.87462
1201966800 116.45002 39.87293
1201966870 116.45017 39.8725
1201966873 116.45028 39.87242
1201966873 116.45028 39.87242
1201966938 116.45455 39.87227
1201966941 116.45458 39.8722
1201966961 116.45472 39.87083
1201966968 116.45498 39.8708
1201966971 116.45508 39.87097
1201967033 116.45532 39.877
1201967044 116.4553 39.87807
1201967056 116.45533 39.87928
1201967063 116.45535 39.87988
1201967089 116.4551 39.88182
1201967210 116.45558 39.88343
1201967219 116.45553 39.88355
1201967224 116.45567 39.88373
1201967227 116.45575 39.88392
1201967353 116.45565 39.89347
1201967356 116.4557 39.89357
1201967364 116.45565 39.89388
1201967367 116.45567 39.89395
1201967380 116.4556 39.89447
1201967383 116.45553 39.89457
1201967390 116.4555 39.89473
1201967397 116.45552 39.895
1201967459 116.45575 39.89975
1201967459 116.45575 39.89975
1201967520 116.45577 39.90073
1201967548 116.45588 39.90183
1201967646 116.45603 39.90495
1201967697 116.45593 39.9051
1201967706 116.45588 39.90487
1201967724 116.45652 39.90653
1201967795 116.45663 39.90668
1201967803 116.45665 39.90687
1201967806 116.45678 39.90695
1201968291 116.45227 39.90727
1201968294 116.45213 39.90727
1201968298 116.45202 39.90722
1201968304 116.45195 39.9072
1201968323 116.45157 39.90713
1201968323 116.45157 39.90713
1201968347 116.45045 39.90708
1201968354 116.4503 39.90708
1201968363 116.45025 39.9071
1201968379 116.44958 39.90712
1201968417 116.44935 39.90705
1201968553 116.44308 39.9071
1201968645 116.4419 39.90705
1201968702 116.4383 39.90705
1201968836 116.43672 39.90713
1201968887 116.4348 39.9072
1201968926 116.43103 39.90717
1201968968 116.43067 39.9072
1201968971 116.43058 39.90713
1201968978 116.43058 39.90695
1201968981 116.43077 39.90692
1201968997 116.43248 39.907
1201969000 116.43253 39.90692
1201969011 116.43248 39.90667
1201969031 116.43247 39.90577
1201969088 116.43243 39.90557
1201969099 116.43227 39.90537
1201969140 116.43117 39.90677
1201969153 116.43097 39.90588
1201969173 116.43035 39.9052
1201969180 116.43003 39.90485
1201969183 116.43005 39.90467
1201969186 116.43008 39.90447
1201969189 116.43 39.90445
1201969195 116.43005 39.90458
1201969195 116.43005 39.90458
1201969214 116.43043 39.9061
1201969244 116.43043 39.90678
1201969249 116.43048 39.9069
1201969260 116.43038 39.90713
1201969265 116.43027 39.90742
1201969281 116.42995 39.90893
1201969301 116.42937 39.91082
1201969312 116.42927 39.9117
1201969371 116.43468 39.91193
1201969408 116.43478 39.91193
1201969411 116.43488 39.91205
1201969416 116.43492 39.91235
1201969430 116.4349 39.91352
1201969433 116.4349 39.9137
1201969460 116.43473 39.91657
1201969464 116.43465 39.91685
1201969483 116.435 39.91918
1201969483 116.435 39.91918
1201969486 116.43508 39.9191
1201969486 116.43508 39.9191
1201969489 116.43515 39.91902
1201969489 116.43515 39.91902
1201969493 116.43508 39.91917
1201969493 116.43508 39.91917
1201969496 116.43502 39.91927
1201969503 116.43482 39.91952
1201969506 116.43487 39.91955
1201969544 116.43807 39.91913
1201969548 116.43813 39.91908
1201969575 116.4384 39.91905
1201969580 116.43872 39.91905
1201969583 116.43875 39.91912
1201969594 116.43868 39.91908
1201969615 116.43762 39.91913
1201969618 116.43758 39.91922
1201969681 116.43748 39.92135
1201969684 116.43725 39.92145
1201969687 116.43698 39.92152
1201969700 116.43603 39.92138
1201969709 116.43593 39.92052
1201969768 116.43588 39.92075
1201969771 116.43578 39.92078
1201969775 116.43572 39.92068
1201969775 116.43572 39.92068
1201969778 116.43567 39.92068
1201969782 116.43557 39.92068
1201969782 116.43557 39.92068
1201969793 116.43518 39.92117
1201969803 116.43487 39.9212
1201969813 116.43463 39.92135
1201969817 116.43468 39.92133
1201969847 116.43398 39.92253
1201969853 116.43382 39.9229
1201969995 116.43437 39.92617
1201970046 116.43455 39.92553
1201970049 116.4344 39.92562
1201970085 116.4313 39.92582
1201970093 116.43118 39.92643
1201970108 116.4311 39.92733
1201970160 116.43092 39.92833
1201970165 116.43093 39.9283
1201970168 116.43095 39.92817
1201970189 116.42963 39.92873
1201970203 116.42947 39.92882
1201970212 116.42972 39.92873
1201970216 116.43102 39.92832
1201970231 116.43163 39.92677
1201970239 116.43145 39.9266
1201970244 116.43147 39.92652
1201970259 116.4313 39.9266
1201970277 116.42823 39.92962
1201970286 116.42828 39.92957
1201970310 116.42858 39.93012
1201970452 116.42762 39.94115
1201970464 116.42763 39.94143
1201970467 116.42782 39.94142
1201970470 116.428 39.9413
1201970473 116.42808 39.94107
1201970488 116.42798 39.93992
1201970491 116.42773 39.93993
1201970497 116.42718 39.93987
1201970511 116.4263 39.9396
1201970544 116.4226 39.93978
1201970547 116.42253 39.93992
1201970585 116.42257 39.94293
1201970588 116.42258 39.94292
1201970624 116.42255 39.94302
1201970627 116.42255 39.94317
1201970630 116.42252 39.94328
1201970633 116.42235 39.9434
1201970638 116.42198 39.9435
1201970641 116.42175 39.9435
1201970671 116.41943 39.94345
1201970678 116.41933 39.94363
1201970740 116.41927 39.9439
1201970779 116.41932 39.94438
1201970836 116.41937 39.94527
1201971169 116.41893 39.94805
1201971172 116.41898 39.94807
1201971177 116.41935 39.94812
1201971226 116.42672 39.94765
1201971290 116.43892 39.9483
1201971298 116.4401 39.94897
1201971356 116.44755 39.95523
1201971368 116.44948 39.9553
1201971372 116.4498 39.95518
1201971409 116.45227 39.95348
1201971419 116.4525 39.95335
1201971435 116.45258 39.95337
1201971539 116.4572 39.95617
1201971555 116.45753 39.95657
1201971589 116.4593 39.95858
1201971632 116.45937 39.95878
1201971641 116.45955 39.95895
1201971644 116.45962 39.95898
1201971650 116.45992 39.95985
1201971809 116.47327 39.97063
1201971809 116.47327 39.97063
1201971812 116.47345 39.97053
1201971830 116.47512 39.96987
1201971833 116.47525 39.96985
1201971836 116.4753 39.96988
1201971850 116.47557 39.9697
1201971858 116.47563 39.97012
1201971862 116.47572 39.97025
1201971919 116.47537 39.97042
1201971923 116.47533 39.97028
1201971933 116.47542 39.96995
1201971939 116.47527 39.96992
1201971951 116.47435 39.97018
1201971964 116.47375 39.97052
1201972009 116.47073 39.97238
1201972012 116.47058 39.97252
1201972102 116.47517 39.97652
1201972109 116.47527 39.97667
1201972112 116.47502 39.97685
1201972126 116.47428 39.9774
1201972153 116.4736 39.97793
1201972220 116.47232 39.97883
1201972223 116.4722 39.97893
1201972303 116.46665 39.98248
1201972306 116.46665 39.9827
1201972325 116.4682 39.98423
1201972352 116.47127 39.9861
1201972416 116.47695 39.99107
1201972419 116.47703 39.99125
1201972428 116.47758 39.99205
1201972432 116.4776 39.9924
1201972442 116.4764 39.9931
1201972454 116.47673 39.99375
1201972458 116.477 39.99378
1201972477 116.47902 39.99402
1201972577 116.48057 39.99373
1201972581 116.48042 39.99392
1201972584 116.48027 39.99395
1201972614 116.47782 39.99423
1201972658 116.4729 39.99743
1201972661 116.47272 39.99763
1201972667 116.47267 39.99817
1201972695 116.47252 40.00052
1201972698 116.47247 40.00052
1201972701 116.47237 40.0004
1201974817 116.47268 39.99872
1201974831 116.47257 39.99752
1201974834 116.47218 39.99745
1201974849 116.47 39.9967
1201974856 116.46965 39.99645
1201974906 116.46647 39.99362
1201974978 116.46167 39.98923
1201975003 116.46132 39.98938
1201975024 116.46037 39.98992
1201975028 116.4602 39.9898
1201975054 116.459 39.9888
1201975064 116.45845 39.98928
1201975072 116.4583 39.9898
1201975087 116.45838 39.99073
1201975104 116.45838 39.99077
1201975125 116.45835 39.99182
1201975128 116.45835 39.99198
1201975131 116.4583 39.99213
1201975134 116.45813 39.99218
1201975152 116.45685 39.99205
1201975155 116.45677 39.99215
1201975193 116.4566 39.99508
1201975223 116.45657 39.99555
1201975229 116.45622 39.9958
1201975301 116.44722 39.99565
1201975340 116.4422 39.99415
1201975354 116.44185 39.9936
1201975455 116.4385 39.98702
1201975458 116.4383 39.98703
1201975490 116.43427 39.98785
1201975513 116.43135 39.98802
1201975519 116.43115 39.98808
1201975522 116.43113 39.98825
1201975522 116.43113 39.98825
1201975522 116.43113 39.98825
1201975563 116.43102 39.99197
1201975580 116.431 39.99207
1201975580 116.431 39.99207
1201975633 116.4242 39.99235
1201975636 116.42413 39.9925
1201975664 116.4243 39.99362
1201975679 116.42417 39.99353
1201975690 116.42413 39.9931
1201975794 116.42397 39.99237
1201975797 116.42373 39.99233
1201975901 116.41577 39.99227
1201975906 116.41568 39.99227
1201975910 116.41558 39.99223
1201975913 116.41553 39.99213
1201975926 116.41558 39.99152
1201975965 116.41532 39.98887
1201975980 116.41513 39.98773
1201975983 116.41495 39.98768
1201976100 116.40075 39.98725
1201976116 116.40033 39.9872
1201976127 116.39997 39.98718
1201976338 116.37392 39.98662
1201976347 116.37337 39.98658
1201976391 116.37175 39.98677
1201976481 116.37505 39.9745
1201976599 116.37295 39.9572
1201976707 116.37273 39.95003
1201976710 116.37255 39.95
1201976738 116.36935 39.94965
1201976738 116.36935 39.94965
1201976784 116.36623 39.94965
1201976857 116.3662 39.94963
1201976871 116.36548 39.94957
1201976877 116.36533 39.94943
1201976898 116.36543 39.9483
1201976924 116.36557 39.9475
1201976927 116.36543 39.94742
1201977013 116.35773 39.94482
1201977064 116.35623 39.9444
1201977115 116.3537 39.94368
1201977139 116.35317 39.94357
1201977192 116.35123 39.94305
1201977230 116.3496 39.94257
1201977244 116.34912 39.942
1201977250 116.34902 39.9418
1201977281 116.34888 39.94007
1201977290 116.34897 39.93955
1201977336 116.34915 39.93553
1201977339 116.34918 39.93547
1201977342 116.3491 39.93537
1201977345 116.34915 39.9353
1201977370 116.34902 39.9343
1201977384 116.34922 39.93407
1201977394 116.34925 39.9338
1201977403 116.34928 39.9337
1201977638 116.34978 39.9211
1201977641 116.3496 39.92105
1201977644 116.34943 39.92118
1201977656 116.34933 39.92193
1201977693 116.34943 39.92217
1201977726 116.35172 39.92228
1201977778 116.3521 39.92228
1201977805 116.35293 39.92228
1201977821 116.35315 39.9223
1201977882 116.3539 39.92235
1201977885 116.35398 39.92228
1201977888 116.35397 39.92213
1201977915 116.35358 39.9193
1201977936 116.35375 39.91725
1201977971 116.35368 39.91723
1201977996 116.3537 39.9156
1201978095 116.35348 39.91323
1201978109 116.35357 39.9123
1201978112 116.3535 39.91212
1201978124 116.35325 39.91158
1201978155 116.35317 39.90992
1201978160 116.3532 39.90967
1201978167 116.35333 39.90938
1201978213 116.3535 39.90935
1201978224 116.3535 39.91003
1201978252 116.35362 39.91028
1201978275 116.35365 39.91212
1201978278 116.35363 39.91222
1201978353 116.35505 39.91272
1201978417 116.3566 39.91262
1201978605 116.36248 39.91265
1201978647 116.36695 39.9132
1201978729 116.3674 39.91325
1201978732 116.36748 39.91322
1201978781 116.3711 39.91318
1201978835 116.37137 39.9132
1201978880 116.37502 39.91303
1201978933 116.37543 39.91298
1201978954 116.37553 39.9142
1201979027 116.37582 39.91752
1201979147 116.37567 39.92112
1201979155 116.37623 39.92125
1201979201 116.38233 39.921
1201979213 116.38315 39.92082
1201979319 116.38455 39.92087
1201979346 116.38547 39.92163
1201979346 116.38547 39.92163
1201979355 116.3858 39.92168
1201979362 116.386 39.9217
1201979466 116.39283 39.92195
1201979500 116.39307 39.92195
1201979548 116.39667 39.92215
1201979564 116.39782 39.92282
1201979570 116.39808 39.92283
1201979573 116.39823 39.92285
1201979596 116.39938 39.9228
1201979704 116.40395 39.9229
1201979845 116.41262 39.92288
1201980001 116.41367 39.92288
1201980019 116.41395 39.92288
1201980032 116.41418 39.92288
1201980088 116.41555 39.92292
1201980193 116.41675 39.9229
1201980206 116.4171 39.9229
1201980229 116.4182 39.9229
1201980384 116.42637 39.92293
1201980554 116.42745 39.92292
1201980566 116.4279 39.92273
1201980575 116.42868 39.92272
1201980579 116.42902 39.92282
1201980584 116.42957 39.92303
1201980601 116.43167 39.92288
1201980604 116.4318 39.92283
1201980607 116.43185 39.92278
1201980734 116.432 39.92308
1201980737 116.43213 39.92313
1201980745 116.43255 39.92322
1201980758 116.43343 39.92303
1201980808 116.43373 39.92295
1201980811 116.43397 39.92292
1201980814 116.43412 39.92292
1201980817 116.43425 39.92283
1201980820 116.43438 39.92275
1201980824 116.43462 39.92268
1201980830 116.435 39.92253
1201980840 116.43578 39.92237
1201980845 116.43597 39.92233
1201980850 116.4361 39.92227
1201980864 116.43698 39.92212
1201980878 116.43708 39.92208
1201980893 116.4378 39.92188
1201980907 116.43792 39.9219
1201980935 116.43978 39.92167
1201980938 116.43987 39.92153
1201980945 116.43985 39.92112
1201980949 116.43983 39.92103
1201980983 116.43973 39.92097
1201980988 116.4396 39.92083
1201980997 116.4395 39.92078
1201981005 116.43945 39.92067
1201981008 116.43955 39.92052
1201981048 116.43965 39.91727
1201981053 116.43965 39.91708
1201981080 116.43967 39.9167
1201981111 116.43968 39.9165
1201981114 116.43982 39.91647
1201981117 116.44007 39.9165
1201981125 116.44085 39.91643
1201981157 116.44402 39.91653
1201981160 116.44415 39.91662
1201981184 116.44417 39.91807
1201981187 116.44415 39.9182
1201981195 116.44425 39.91853
1201981355 116.4444 39.92055
1201981358 116.44452 39.92065
1201981361 116.44475 39.92063
1201981384 116.44605 39.92
1201981470 116.45093 39.91883
1201981487 116.45358 39.91825
1201981490 116.45378 39.91822
1201981514 116.4541 39.91795
1201981527 116.45488 39.91782
1201981661 116.45493 39.91803
1201981675 116.4558 39.91797
1201981713 116.45578 39.921
1201981762 116.45567 39.92388
1201981818 116.45555 39.92573
1201981866 116.45558 39.92678
1201981919 116.45588 39.92813
1201981958 116.4556 39.9301
1201981958 116.4556 39.9301
1201982011 116.45558 39.93225
1201982028 116.4556 39.93273
1201982162 116.45583 39.93967
1201985783 116.45357 39.9528
1201985817 116.45473 39.95175
1201985846 116.45523 39.9507
1201985849 116.45508 39.95072
1201985862 116.45482 39.95065
1201985865 116.45485 39.95053
1201986022 116.45557 39.94022
1201986022 116.45557 39.94022
1201986025 116.45567 39.94023
1201986034 116.45578 39.94038
1201986090 116.45592 39.94568
1201986142 116.46012 39.94633
1201986146 116.46023 39.94635
1201986206 116.4608 39.94647
1201986211 116.46112 39.9465
1201986220 116.46135 39.94658
1201986242 116.46222 39.94688
1201986246 116.46235 39.94692
1201986259 116.46252 39.94713
1201986286 116.46213 39.94907
1201986305 116.46272 39.94965
1201986305 116.46272 39.94965
1201986312 116.4625 39.95008
1201986312 116.4625 39.95008
1201986315 116.46227 39.95015
1201986318 116.46195 39.9501
1201986339 116.46028 39.94955
1201986414 116.45813 39.94887
1201986509 116.45778 39.94863
1201986522 116.45757 39.94857
1201986530 116.45737 39.9485
1201986560 116.45688 39.94837
1201986701 116.45442 39.94783
1201986720 116.45388 39.94795
1201986796 116.45248 39.94792
1201986904 116.44463 39.94642
1201986971 116.44467 39.94677
1201986974 116.44452 39.94678
1201986979 116.4441 39.9467
1201986982 116.44393 39.9465
1201986993 116.44412 39.94552
1201986996 116.444 39.94542
1201987000 116.4437 39.94538
1201987003 116.44338 39.94533
1201987011 116.44282 39.94528
1201987014 116.44273 39.94528
1201987017 116.44267 39.9453
1201987020 116.44255 39.9453
1201987023 116.4424 39.9453
1201987030 116.44222 39.94532
1201987061 116.44108 39.94533
1201987160 116.4397 39.94527
1201987163 116.43963 39.94533
1201987166 116.43967 39.94548
1201987174 116.43938 39.94548
1201987174 116.43938 39.94548
1201987203 116.4391 39.94533
1201987208 116.43875 39.94535
1201987234 116.43745 39.94595
1201987334 116.43378 39.95113
1201987340 116.4337 39.95107
1201987373 116.43397 39.95
1201987404 116.43493 39.94762
1201987476 116.43858 39.9452
1201987488 116.43957 39.94518
1201987502 116.44075 39.94515
1201987505 116.44085 39.94508
1201987522 116.4411 39.94415
1201987525 116.44103 39.94407
1201987548 116.43967 39.94323
1201987551 116.43958 39.94312
1201987569 116.43843 39.94263
1201987572 116.43842 39.94248
1201987604 116.43838 39.94025
1201987609 116.4384 39.94012
1201987627 116.43812 39.9399
1201987668 116.43462 39.93983
1201987739 116.43208 39.93978
1201987760 116.43142 39.93972
1201987794 116.43032 39.93978
1201987845 116.42835 39.93975
1201987853 116.42778 39.93997
1201987863 116.42712 39.93992
1201987867 116.42695 39.93983
1201987871 116.42692 39.93968
1201987877 116.42693 39.93953
1201987900 116.4271 39.93862
1201987910 116.42717 39.938
1201987928 116.42748 39.93657
1201987975 116.42743 39.93305
1201987988 116.42675 39.93238
1201988016 116.4238 39.93238
1201988087 116.41975 39.93243
1201988090 116.4197 39.93253
1201988093 116.41965 39.93272
1201988119 116.41972 39.93497
1201988122 116.41987 39.93502
1201988133 116.42065 39.93503
1201988359 116.42003 39.935
1201988400 116.41973 39.93503
1201988403 116.41958 39.93495
1201988407 116.41955 39.93475
1201988439 116.41962 39.93263
1201988533 116.41958 39.92833
1201988615 116.42003 39.92357
1201988645 116.42005 39.92315
1201988654 116.42003 39.92303
1201988657 116.42022 39.92297
1201988693 116.42562 39.92292
1201988696 116.42573 39.92282
1201988746 116.42585 39.91785
1201988749 116.42595 39.91783
1201988758 116.42637 39.91787
1201988798 116.42662 39.9178
1201988885 116.42547 39.91423
1201988952 116.42062 39.9143
1201988955 116.42053 39.9144
1201988972 116.42042 39.91537
1201989034 116.42013 39.92013
1201989087 116.42012 39.92275
1201989090 116.42018 39.92285
1201989093 116.42032 39.9229
1201989135 116.42645 39.92297
1201989145 116.42713 39.92297
1201989244 116.42755 39.92292
1201989250 116.42795 39.9227
1201989257 116.4287 39.92275
1201989265 116.42948 39.92303
1201989286 116.43177 39.92288
1201989303 116.43198 39.92288
1201989315 116.43283 39.92283
1201989318 116.43293 39.9229
1201989454 116.43462 39.92287
1201989457 116.43467 39.92308
1201989483 116.43453 39.92517
1201989506 116.43445 39.92562
1201989509 116.43438 39.92568
1201989550 116.43148 39.92563
1201989609 116.43057 39.92882
1201989645 116.42838 39.92887
1201989734 116.42803 39.9361
1201989737 116.42803 39.93627
1201989856 116.42787 39.94693
1201989864 116.4273 39.9476
1201989869 116.42693 39.94802
1201989874 116.42675 39.94847
1201989883 116.42615 39.94855
1201989887 116.42615 39.94863
1201989900 116.42648 39.94948
1201989960 116.42615 39.95383
1201989976 116.42617 39.95387
1201989981 116.42612 39.9541
1201990028 116.4258 39.9574
1201990066 116.42573 39.95787
1201990165 116.42567 39.95808
1201990168 116.42555 39.95817
1201990280 116.41247 39.95798
1201990283 116.41233 39.95807
1201990310 116.41208 39.96062
1201990313 116.41192 39.96068
1201990317 116.41157 39.9607
1201990350 116.40842 39.96065
1201990357 116.40832 39.96068
1201990362 116.408 39.96068
1201990366 116.40782 39.96077
1201990366 116.40782 39.96077
1201990397 116.40768 39.96252
1201990434 116.40765 39.96358
1201990440 116.40737 39.96363
1201990502 116.40518 39.96378
1201990505 116.4051 39.96383
1201990534 116.40493 39.96612
1201990537 116.40468 39.96625
1201990556 116.40487 39.96722
1201990559 116.40495 39.96727
1201990575 116.40613 39.96737
1201990586 116.40623 39.96745
1201990625 116.41033 39.96755
1201990640 116.41082 39.96758
1201990674 116.41147 39.9676
1201990733 116.41172 39.96785
1201990746 116.41175 39.96848
1201990749 116.41178 39.96858
1201990806 116.41158 39.97363
1201990895 116.41113 39.98152
1201991038 116.41093 39.9933
1201991167 116.41115 39.99675
1201991171 0.0 39.99675
1201991247 116.41168 40.00007
1201991250 116.4118 40.00012
1201991280 116.41492 40.00075
1201991310 116.41413 40.00037
1201991313 116.41408 40.00028
1201991330 116.4147 39.99985
1201991346 116.41498 39.99937
1201991364 116.4154 39.99977
1201991423 116.41572 39.99972
1201991427 116.41575 39.99968
1201991461 116.41553 39.99757
1201991476 116.41587 39.99745
1201991504 116.4181 39.99735
1201991507 116.4182 39.9972
1201991594 116.41773 39.98973
1201991608 116.41773 39.9891
1201991647 116.41775 39.98832
1201991863 116.41808 39.97942
1201991876 116.41805 39.97938
1201991879 116.418 39.97932
1201991932 116.41835 39.97437
1201992032 116.41858 39.96853
1201992155 116.41868 39.95832
1201992227 116.41893 39.95828
1201992251 116.419 39.95627
1201992254 116.41902 39.95618
1201992297 116.41888 39.95365
1201992310 116.41902 39.95293
1201992334 116.41888 39.9529
1201992365 116.41893 39.9512
1201992392 116.41902 39.95127
1201992437 116.41903 39.94858
1201992576 116.41897 39.94593
1201992662 116.41938 39.94615
1201992676 116.4194 39.94637
1201992697 116.41943 39.948
1201992703 116.42012 39.94872
1201992738 116.42553 39.94797
1201992744 116.42638 39.94768
1201992750 116.42692 39.94708
1201992763 116.42725 39.9453
1201992781 116.4271 39.94327
1201992791 116.42625 39.94328
1201992794 116.42612 39.94315
1201992818 116.42592 39.94318
1201992821 116.42575 39.94323
1201992866 116.42073 39.94337
1201992871 116.42035 39.94342
1201992880 116.41952 39.94348
1201992883 116.41943 39.9436
1201992913 116.41935 39.9458
1201992937 116.41937 39.94682
1201992940 116.4194 39.94702
