UTS Latitude Longitude
1201959333 116.32676 39.966
1201959333 116.32676 39.966
1201959399 116.32754 39.96603
1201959700 116.34422 39.96608
1201959936 116.37049 39.96663
1201960002 116.37446 39.9663
1201960304 116.37549 39.97482
1201960539 116.37471 39.97331
1201960605 116.37231 39.96724
1201960907 116.35732 39.9666
1201961143 116.34242 39.96658
1201961209 116.34242 39.96658
1201961510 116.34242 39.96658
1201961746 116.34242 39.96658
1201961812 116.3425 39.96655
1201962114 116.34253 39.96651
1201962415 116.33529 39.97504
1201962717 116.3382 39.98504
1201962953 116.38975 39.98661
1201963019 116.40313 39.98698
1201963320 116.41779 39.99179
1201963556 116.41887 40.0034
1201963626 116.41879 40.00042
1201963924 116.41881 39.99943
1201964159 116.42395 39.99324
1201964225 116.42395 39.99324
1201966093 116.41212 39.98437
1201966290 116.41206 39.98196
1201966592 116.41768 39.98207
1201966592 116.41768 39.98207
1201966696 116.41796 39.98435
1201966907 116.40901 39.98197
1201967195 116.40081 39.96796
1201967300 116.3951 39.96755
1201967497 116.39206 39.96737
1201967798 116.38139 39.98513
1201967903 116.38076 39.99645
1201968100 116.3648 39.99922
1201968402 116.3632 40.01634
1201969967 116.39084 39.94762
1201970154 116.40196 39.94769
1201970456 116.41565 39.94806
1201970570 116.42683 39.94745
1201971059 116.42844 39.91677
1201971174 116.42651 39.9142
1201971361 116.42109 39.91398
1201971662 116.42074 39.90797
1201971777 116.42062 39.90517
1201971964 116.41216 39.90338
1201972266 116.41142 39.91686
1201972380 116.41122 39.92367
1201972567 116.41089 39.93076
1201972869 116.42738 39.93205
1201972983 116.43702 39.93234
1201973171 116.44404 39.93238
1201973472 116.45337 39.93237
1201973587 116.45579 39.9354
1201973774 116.46336 39.94323
1201974076 116.45587 39.94605
1201974190 116.45582 39.94722
1201974377 116.44233 39.94736
1201974679 116.43377 39.95006
1201974981 116.4272 39.95823
1201975282 116.40498 39.95771
1201975397 116.40175 39.95733
1201975886 116.40195 39.9499
