UTS Latitude Longitude
1201959273 116.43767 39.93383
1201959344 116.43921 39.93505
1201959634 116.43173 39.93254
1201959789 116.43017 39.93668
1201959876 116.43277 39.93962
1201960091 116.44088 39.94517
1201960178 116.43713 39.946
1201960393 116.43375 39.95115
1201961037 116.43978 39.95524
1201961088 116.44301 39.95823
1201961339 116.45197 39.95194
1201961390 116.45159 39.95158
1201961641 116.4465 39.94468
1201962245 116.44512 39.9325
1201962296 116.44512 39.9325
1201962546 116.42908 39.9324
1201962597 116.42708 39.93196
1201962848 116.42836 39.91823
1201962899 116.4285 39.91574
1201963150 116.41149 39.90686
1201963201 116.40589 39.90675
1201963451 116.3896 39.90409
1201963502 116.38965 39.90202
1201963753 116.37511 39.89871
1201963804 116.36887 39.89846
1201964054 116.36855 39.89531
1201964105 116.36846 39.89627
1201964356 116.37847 39.8893
1201964407 116.37847 39.88856
1201964830 116.39012 39.88928
1201965132 116.41216 39.89157
1201965265 116.41253 39.89837
1201965434 116.40774 39.89966
1201965567 116.40146 39.89948
1201965869 116.379 39.906
1201966037 116.37014 39.90697
1201966170 116.37036 39.90905
1201966338 116.37156 39.91287
1201966471 116.37583 39.91729
1201966640 116.38042 39.92108
1201966773 116.3821 39.92108
1201966942 116.384 39.92086
1201967075 116.39264 39.92195
1201968606 116.41882 39.96366
1201968674 116.41877 39.96612
1201969210 116.41812 39.98107
1201969277 116.41802 39.98487
1201969511 116.42258 39.98207
1201969579 116.41828 39.98205
1201969813 116.42923 39.98193
1201969953 116.42186 39.98213
1201970175 116.40479 39.98166
1201970255 116.40226 39.98166
1201970477 116.4014 39.96374
1201970557 116.40159 39.9611
1201970779 116.40208 39.94428
1201970859 116.40217 39.94061
1201971081 116.40241 39.93697
1201971160 116.40243 39.936
1201971383 116.40241 39.93498
1201971462 116.40247 39.93464
1201971764 116.40253 39.93242
1201971986 116.39996 39.92431
1201972066 116.39996 39.9243
1201972288 116.40008 39.92107
1201972367 116.40026 39.91744
1201972590 116.39753 39.9065
1201972669 116.39545 39.90645
1201972892 116.38819 39.89547
1201972971 116.38878 39.88952
1201972971 116.38878 39.88952
1201973193 116.38029 39.88832
1201973273 116.37856 39.89117
1201973575 116.37803 39.89784
1201973797 116.38404 39.90615
1201973876 116.37617 39.90594
1201974099 116.37492 39.90716
1201974178 116.3719 39.90598
1201974401 116.35133 39.90601
1201974480 116.35045 39.90941
1201974702 116.35021 39.91933
1201975004 116.34955 39.9342
1201975084 116.34986 39.93775
1201975306 116.34391 39.9431
1201975386 116.34236 39.9488
1201975608 116.34797 39.95675
1201975686 116.34977 39.95655
1201975909 116.3644 39.96083
1201975988 116.36424 39.96518
1201976210 116.37445 39.96671
1201976290 116.38687 39.96701
1201976512 116.40564 39.96359
1201976592 116.40923 39.96362
1201976814 116.41526 39.96767
1201976894 116.42483 39.96793
1201977195 116.45327 39.95301
1201977418 116.45529 39.94921
1201977719 116.46197 39.94988
1201977799 116.4625 39.94624
1201978021 116.46443 39.94341
1201978101 116.46773 39.94524
1201978323 116.47868 39.9554
1201978402 116.48346 39.95757
1201978927 116.4917 39.95956
1201979006 116.4917 39.95956
1201979312 116.48605 39.96375
1201979350 116.4849 39.96459
1201979350 116.4849 39.96459
1201979613 116.48384 39.97496
1201979651 116.48372 39.97698
1201979915 116.48955 39.98305
1201979953 116.49036 39.98477
1201980217 116.49706 39.9951
1201980217 116.49706 39.9951
1201980255 116.49785 39.99601
1201980377 116.49767 39.99598
1201980683 116.49763 39.996
1201980683 116.49763 39.996
1201980683 116.49763 39.996
1201981838 116.49554 39.997
1201982009 116.50914 40.01045
1201982129 116.50936 40.01051
1201982616 116.49676 39.9955
1201982685 116.4974 39.99503
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201983045 116.49744 39.99512
1201988122 116.49741 39.995
1201988292 116.49741 39.995
1201988424 116.49741 39.995
1201988593 116.49741 39.995
1201988725 116.49741 39.99499
1201989030 116.49745 39.99499
1201989076 116.49563 39.99692
1201989332 116.49398 39.98623
1201989378 116.49095 39.98505
1201989634 116.48344 39.98909
1201989680 116.48387 39.98872
1201989731 116.47501 39.98067
1201989936 116.4477 39.95705
1201989982 116.44297 39.96001
1201990238 116.41933 39.97128
1201990284 116.42428 39.97151
1201990539 116.41702 39.96769
1201990585 116.42295 39.9679
1201990841 116.43449 39.9645
1201990887 116.4387 39.96256
1201991043 116.45737 39.96454
1201991143 116.47387 39.97942
1201991172 116.47952 39.98448
1201991189 116.483 39.98766
1201991445 116.54022 40.02475
1201991733 116.58293 40.06299
1201991747 116.5826 40.06588
1201991793 116.58213 40.07436
1201992048 116.58148 40.07664
1201992094 116.58059 40.0741
1201992350 116.57051 40.06346
1201992396 116.56572 40.06415
1201992396 116.56572 40.06415
1201992652 116.56699 40.07078
1201992698 116.56576 40.07141
1201992820 116.56445 40.07133
1201993126 116.56455 40.07135
1201993677 116.56452 40.07134
1201993789 116.56452 40.07134
1201993979 116.56452 40.07134
1201994090 116.56452 40.07134
1201994281 116.56452 40.07134
1201994392 116.56452 40.07134
1201994583 116.56452 40.07134
1201994694 116.56452 40.07134
1201994996 116.56452 40.07134
1201995298 116.56452 40.07134
1201995298 116.56452 40.07134
1201995488 116.56452 40.07134
1201995599 116.56452 40.07134
1201995790 116.56452 40.07134
1201995901 116.56452 40.07134
1201996092 116.56452 40.07134
1201996393 116.5626 40.06862
1201996505 116.56947 40.06345
1201996695 116.58301 40.06049
1201996807 116.58277 40.06162
1201996997 116.58267 40.06231
1201997299 116.58267 40.06231
1201997655 116.5826 40.06224
1201998500 116.58217 40.06546
1201998511 116.58217 40.06546
1201998801 116.58193 40.06693
1201998813 116.58193 40.06693
1201999103 116.58191 40.06704
1201999115 116.58191 40.06704
1201999405 116.58191 40.06704
1201999416 116.58191 40.06704
1201999707 116.58163 40.06893
1201999718 116.58163 40.06893
1202000009 116.58128 40.07093
1202000020 116.58128 40.07098
1202000310 116.5818 40.07634
1202000322 116.58194 40.07533
1202000925 116.58213 40.06836
1202000974 116.58365 40.05883
1202001189 116.55614 40.03015
1202001276 116.53029 40.02129
1202001509 116.4832 40.00887
1202001529 116.47958 40.0118
1202001575 116.46777 40.01386
1202001578 116.46694 40.01386
1202001696 116.43675 40.01878
1202001831 116.40062 40.02105
1202001880 116.38827 40.02125
1202002133 116.3391 40.03271
1202002182 116.33298 40.04073
1202002434 116.31542 40.07001
1202002483 116.32387 40.06992
1202002736 116.33231 40.07388
1202002785 116.33102 40.07393
1202003038 116.35597 40.07954
1202003087 116.35815 40.07968
1202003340 116.3977 40.07878
1202003389 116.40734 40.07798
1202003642 116.40753 40.05694
1202003691 116.40753 40.0568
1202003943 116.40267 40.02402
1202003992 116.40237 40.02139
1202004245 116.40131 39.99363
1202004898 116.3966 39.99405
1202004922 116.3966 39.99406
1202005200 116.40117 39.98226
1202005224 116.40115 39.98183
1202005803 116.41891 39.95556
1202005827 116.41892 39.95319
1202006192 116.4224 39.93959
1202006467 116.43449 39.92461
1202008362 116.44873 39.92558
1202009563 116.46335 39.99676
1202009865 116.46733 40.00067
1202010055 116.46126 40.00475
1202010167 116.46157 40.00051
1202010468 116.46203 40.00037
1202010650 116.45962 39.99576
1202011387 116.45984 39.99577
1202011739 116.45984 39.99577
1202011920 116.45984 39.99577
1202012227 116.45989 39.99578
1202012778 116.46039 39.99605
1202012889 116.46039 39.99605
1202013080 116.46042 39.99607
1202013738 116.45325 39.9971
1202013842 116.45313 39.99628
1202014147 116.45973 39.99569
1202014147 116.45973 39.99569
1202014221 116.46503 39.9906
1202014449 116.47859 39.98471
1202014704 116.48064 39.98644
1202014755 116.48064 39.98644
1202015006 116.48064 39.98644
1202015056 116.48064 39.98644
1202015308 116.48064 39.98644
1202015308 116.48064 39.98644
1202015358 116.48064 39.98644
1202015660 116.48064 39.98644
1202016157 116.49712 39.99505
1202016226 116.49815 39.99528
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202016585 116.4981 39.99529
1202028299 116.49812 39.99525
1202028529 116.49021 39.99339
1202028600 116.49112 39.98734
1202029132 116.48311 39.96991
1202029204 116.48446 39.96463
1202029506 116.47408 39.96326
1202029807 116.46541 39.94983
1202029807 116.46541 39.94983
1202030038 116.46578 39.94142
1202030411 116.45732 39.92202
1202030943 116.44946 39.93245
1202031015 116.44926 39.93752
1202031547 116.43342 39.95453
1202031618 116.43347 39.95772
1202031848 116.43823 39.95665
1202032155 116.43833 39.95659
1202032696 116.43346 39.95972
1202032708 116.43323 39.96007
1202032998 116.42599 39.95403
1202032998 116.42599 39.95403
1202033311 116.42743 39.93599
1202033602 116.43412 39.92769
1202033613 116.43416 39.92655
1202033904 116.4444 39.93613
1202033915 116.4444 39.93739
1202034205 116.45591 39.94761
1202034217 116.45622 39.94806
1202034507 116.4682 39.9421
1202034519 116.4683 39.94067
1202034820 116.48042 39.95841
1202035122 116.43216 39.98771
1202035424 116.41121 39.99673
1202035714 116.40663 39.99765
1202035726 116.4064 39.99814
1202036915 116.36606 39.98062
1202037217 116.36064 39.98062
1202037285 116.35835 39.9805
1202037519 116.35012 39.97528
1202037587 116.34881 39.97528
1202037821 116.34183 39.96664
1202037889 116.33323 39.96657
1202038122 116.33912 39.97514
1202038191 116.34185 39.9752
1202038493 116.33987 39.96643
1202038726 116.30458 39.96227
1202038794 116.30145 39.96516
1202038794 116.30145 39.96516
1202039028 116.29586 39.97896
1202039096 116.2951 39.97953
1202039398 116.31102 39.98423
1202039631 116.35633 39.98577
1202039933 116.41615 39.98743
1202040002 116.43003 39.98776
1202040235 116.46281 39.97018
1202040343 116.47277 39.97849
1202040413 116.4855 39.99001
1202040537 116.5054 40.00802
1202040537 116.5054 40.00802
1202040605 116.51865 40.01709
1202040741 116.55132 40.02837
1202040839 116.5724 40.04038
1202040907 116.57862 40.04646
1202041140 116.58196 40.07214
1202041209 116.58568 40.07688
1202041511 116.58098 40.07777
1202041744 116.58316 40.06548
1202041812 116.58635 40.06138
1202042046 116.58873 40.04884
1202042114 116.58597 40.04768
1202042348 116.57374 40.03904
1202042416 116.56979 40.03452
1202042649 116.55369 40.02821
1202042718 116.54928 40.02663
1202042951 116.55739 40.00972
1202043020 116.54708 40.00786
1202043321 116.51144 40.0002
1202043555 116.50333 39.98731
1202043623 116.49675 39.98678
1202043857 116.48363 39.98389
1202043925 116.48758 39.98493
1202044158 116.48748 39.97906
1202044227 116.48357 39.97708
1202044460 116.47813 39.97491
1202044762 116.48379 39.97039
1202044830 116.48382 39.97284
1202045064 116.49334 39.97609
1202045132 116.49345 39.97082
1202045306 116.48691 39.97077
1202045612 116.48702 39.97074
1202045612 116.48702 39.97074
1202045612 116.48702 39.97074
1202045612 116.48702 39.97074
1202047119 116.48373 39.9849
1202047132 116.48451 39.98496
1202047421 116.48434 39.98492
1202047434 116.48503 39.98492
1202047735 116.48551 39.98488
1202047783 116.4895 39.98496
1202048037 116.48338 39.98681
1202048085 116.48211 39.98763
1202048387 116.46921 39.97647
1202048641 116.44431 39.97466
1202048689 116.44296 39.97318
1202048943 116.44254 39.96515
1202048943 116.44254 39.96515
1202048991 116.44262 39.96388
1202049244 116.42643 39.95822
1202049292 116.42569 39.95752
1202049546 116.41999 39.94841
1202049594 116.4193 39.94843
1202049848 116.40404 39.93954
1202049896 116.39982 39.93952
1202050150 116.39533 39.93948
1202050198 116.39495 39.93949
1202050452 116.39283 39.93944
1202050500 116.39283 39.93944
1202050753 116.38771 39.94526
1202050801 116.38771 39.94678
1202051055 116.40154 39.94785
1202051103 116.40594 39.94753
1202051357 116.42256 39.94295
1202051405 116.42245 39.9396
1202051659 116.42838 39.9327
1202051707 116.42805 39.93624
1202051961 116.42814 39.92146
1202052009 116.42855 39.9156
1202052262 116.43657 39.8951
1202052564 116.4302 39.90343
1202052612 116.43127 39.9047
1202052866 116.43501 39.90606
1202052914 116.43501 39.90606
1202053168 116.42864 39.91923
1202053216 116.42873 39.922
1202053470 116.4213 39.92316
1202053518 116.42005 39.92612
1202053771 116.42566 39.92794
1202053819 116.42572 39.92573
1202054073 116.42838 39.9226
1202054121 116.43189 39.92279
1202054375 116.43991 39.92114
1202054423 116.44008 39.9215
1202054677 116.45417 39.92198
1202054725 116.45416 39.92198
1202054979 116.45523 39.922
1202055027 116.45566 39.92527
1202055280 116.45568 39.94606
1202055328 116.45548 39.95154
1202055328 116.45548 39.95154
1202055582 116.45692 39.95574
1202055630 116.45793 39.9567
1202055883 116.46419 39.96287
1202056233 116.48999 39.96091
1202056487 116.50743 39.95629
1202056487 116.50743 39.95629
1202056535 116.5127 39.959
1202056788 116.53582 39.96452
1202056836 116.53483 39.96467
1202057138 116.52856 39.97629
1202057392 116.49959 39.97038
1202057440 116.49743 39.97056
1202057694 116.48382 39.96658
1202057742 116.48384 39.97175
1202057996 116.48526 39.9849
1202058044 116.48743 39.98427
1202058297 116.48719 39.97906
1202058345 116.48454 39.97905
1202058599 116.47608 39.97616
1202058647 116.47364 39.97509
1202058901 116.48321 39.97891
1202058949 116.4837 39.98147
1202059203 116.48575 39.98508
1202059251 116.48512 39.98287
1202059505 116.48353 39.98598
1202059553 116.48312 39.98705
1202059806 116.45943 39.96668
1202059816 116.45763 39.96505
1202059854 116.45119 39.9592
1202060108 116.42742 39.93653
1202060156 116.42747 39.93301
1202060410 116.42807 39.9235
1202060760 116.42836 39.91488
1202061014 116.42391 39.9116
1202061315 116.42025 39.92029
1202061363 116.42281 39.92059
1202061617 116.42005 39.9242
1202061665 116.41994 39.92728
1202061919 116.40427 39.93203
1202061967 116.40011 39.9321
1202062221 116.38982 39.93735
1202062269 116.38981 39.93787
1202062523 116.39446 39.93938
1202062571 116.39446 39.93938
1202062824 116.39723 39.93941
1202062872 116.39752 39.93941
1202062872 116.39752 39.93941
1202063126 116.40075 39.93943
1202063174 116.4017 39.93945
1202063428 116.40233 39.93509
1202063476 116.4023 39.93465
1202063730 116.40239 39.93369
1202063778 116.40243 39.9333
