UTS Latitude Longitude
1201959794 116.39398 39.85845
1201959794 116.39398 39.85845
1201960514 116.34267 39.8888
1201961221 116.35092 39.90768
1201961581 116.35975 39.91177
1201961941 116.35682 39.89968
1201962301 116.3501 39.89933
1201962303 116.35008 39.89917
1201962306 116.35007 39.89892
1201962311 116.35005 39.89852
1201963443 116.32237 39.88855
1201963803 116.28815 39.86672
1201964163 116.27578 39.8667
1201964670 116.25858 39.874
1201964979 116.25858 39.874
1201965123 116.25858 39.874
1201965137 116.25858 39.874
1201969607 116.25858 39.874
1201969642 116.25858 39.874
1201969929 116.25858 39.874
1201970002 116.25858 39.874
1201970007 116.25858 39.874
1201971200 116.25858 39.874
1201971690 116.25858 39.874
1201972065 116.25825 39.87097
1201972282 116.25825 39.87097
1201973174 116.25825 39.87097
1201973178 116.25825 39.87097
1201973527 116.28517 39.86483
1201973866 116.28517 39.86483
1201974006 116.28517 39.86483
1201974374 116.28773 39.8582
1201974522 116.28767 39.85435
1201975195 116.27765 39.8506
1201975555 116.28413 39.8639
1201976626 116.25865 39.90447
1201976770 116.25663 39.90625
1201976772 116.2563 39.90625
1201976775 116.25575 39.90625
1201977139 116.24682 39.90303
1201977303 116.24682 39.90303
1201977499 116.22437 39.90267
1201977501 116.2241 39.90267
1201977504 116.22377 39.90267
1201977760 116.22377 39.90267
1201978884 118.11327 40.46537
1201979195 118.29065 40.5571
1201979582 118.29065 40.5571
1201979776 118.29065 40.5571
1201980136 118.29065 40.5571
1201980457 116.25798 39.88812
1201980692 116.25277 39.88813
1201981052 116.26438 39.89898
1201981324 116.26438 39.89898
1201981400 116.26438 39.89898
1201981446 116.2758 39.89828
1201982166 116.31283 39.89557
1201982249 116.31503 39.89497
1201982249 116.31503 39.89497
1201982261 116.31503 39.89497
1201982273 116.31503 39.89497
1201982578 116.31503 39.89497
1201982581 112.18079 32.14394
1201982743 116.31503 39.89497
1201983093 116.31503 39.89497
1201983453 116.31357 39.89597
1201983813 116.3041 39.89442
1201984173 116.3056 39.8728
1201984343 116.28943 39.86518
1201984602 116.27373 39.87127
1201984962 116.31012 39.88588
1201985342 116.32045 39.88343
1201985398 116.32045 39.88343
1201985506 116.31505 39.87608
