UTS Latitude Longitude
1201974628 116.44093 39.96157
1201974930 116.43881 39.96229
1201975214 116.44196 39.95737
1201975231 116.442 39.95739
1201975601 116.29187 39.95481
1201975817 116.419 39.95593
1201975834 116.41889 39.95481
1201975834 116.41889 39.95481
1201976136 116.41905 39.95008
1201976742 116.41255 39.95536
1201976742 116.41255 39.95536
1201977044 116.43268 39.95825
1201977084 116.43337 39.95827
1201977345 116.44867 39.95604
1201977647 116.46518 39.96423
1201977687 116.46788 39.96605
1201977949 116.48374 39.96686
1201978250 116.49471 39.95985
1201978290 116.49508 39.95993
1201978552 116.49277 39.9628
1201978854 116.48277 39.95733
1201978894 116.48156 39.95701
1201979155 116.4537 39.97655
1201979457 116.447 39.9816
1201979497 116.44515 39.98219
1201979759 116.41931 39.98777
1201980040 116.42312 39.98719
1201980282 116.43021 39.98563
1201980365 116.42935 39.98404
1201980710 116.42944 39.98395
1201981323 116.42827 39.98221
1201983304 116.40426 39.96727
1201983356 116.40505 39.96732
1201983606 116.4278 39.96802
1201983907 116.42852 39.95659
1201983960 116.42839 39.9561
1201984209 116.42963 39.95998
1201984563 116.43629 39.95827
1201984563 116.43629 39.95827
1201984812 116.43747 39.95377
1201985114 116.43945 39.96016
1201985227 116.44654 39.95742
1201986019 116.45832 39.9323
1201986019 116.45832 39.9323
1201986321 116.46098 39.92429
1201986494 116.46166 39.92431
1201986622 116.45819 39.92753
1201986924 116.45112 39.93251
1201987097 116.44932 39.93822
1201987527 116.42899 39.93976
1201987829 116.41116 39.93228
1201988131 116.4095 39.92301
1201988304 116.40275 39.93129
1201988432 116.40241 39.93997
1201988734 116.40164 39.96178
1201988907 116.40128 39.97393
1201989035 116.4013 39.98265
1201989336 116.40187 40.00288
1201989509 116.40139 39.99587
1201989638 116.4013 39.99041
1201989940 116.41785 39.98531
1201990173 116.41165 39.98205
1201990241 116.40421 39.98182
1201990543 116.39565 39.96905
1201990776 116.4008 39.97403
1201990845 116.4012 39.9702
1201991146 116.40835 39.95777
1201991380 116.41893 39.95598
1201991448 116.41896 39.95835
1201991750 116.44224 39.96033
1201991983 116.45546 39.93204
1201992051 116.45537 39.92316
1201992353 116.4548 39.87433
1201992586 116.41835 39.85672
1201992655 116.40959 39.85599
1201992956 116.40751 39.85595
1201993190 116.39409 39.86387
1201993258 116.39344 39.86017
1201993559 116.40774 39.86023
1201993559 116.40774 39.86023
1201993793 116.41449 39.86424
1201993861 116.41541 39.86423
1201994163 116.43025 39.8646
1201994396 116.4324 39.86458
1201994464 116.43238 39.86175
1201995061 116.4334 39.89325
1201995241 116.43307 39.89313
1201995372 116.42206 39.8923
1201995674 116.40699 39.88698
1201995975 116.41279 39.89126
1201996277 116.40132 39.89947
1201996448 116.38898 39.89885
1201996579 116.37851 39.89878
1201996880 116.35617 39.89815
1201997051 116.35032 39.918
1201997182 116.34999 39.92615
1201997484 116.3463 39.93858
1201997654 116.36243 39.94632
1201997785 116.37335 39.9597
1201999662 116.45547 39.94661
1202000265 116.42497 39.93974
1202000312 116.42176 39.94117
1202000567 116.41075 39.93561
1202000869 116.38635 39.93215
1202000915 116.38368 39.93207
1202001472 116.38147 39.92102
1202001518 116.38443 39.92081
1202001774 116.38984 39.93875
1202002075 116.41045 39.94753
1202002122 116.417 39.94795
1202002364 116.41853 39.95279
1202002671 116.41851 39.95259
1202002671 116.41851 39.95259
1202002671 116.41851 39.95259
1202003887 116.41894 39.9565
1202004178 116.42526 39.96212
1202004188 116.4253 39.96108
1202005882 116.41917 39.95233
1202006184 116.42745 39.94407
1202006486 116.4363 39.89739
1202006776 116.42212 39.89223
1202006787 116.42243 39.89207
1202007379 116.43547 39.89226
1202007391 116.43725 39.89229
1202007692 116.42818 39.92763
1202007983 116.41922 39.94795
1202007994 116.41922 39.94795
1202008586 116.41049 39.94106
1202008597 116.41052 39.94066
1202008899 116.41924 39.95219
1202009204 116.41923 39.95234
1202010315 116.41926 39.95232
1202010582 116.41899 39.95581
1202010921 116.41879 39.95763
1202011223 116.41915 39.95272
1202011367 116.41913 39.9527
1202012106 116.41947 39.93679
1202012408 116.41839 39.92309
1202012517 116.41101 39.92978
1202012709 116.41943 39.94107
1202013000 116.41909 39.95259
1202013316 116.41915 39.95255
1202013362 116.41915 39.95255
1202013617 116.41895 39.94835
1202013918 116.35188 39.94312
1202013964 116.34685 39.93896
1202014220 116.29884 39.943
1202014521 116.26841 39.93262
1202014567 116.26905 39.92421
1202014823 116.26585 39.90605
1202015125 116.28193 39.92275
1202015171 116.28538 39.92272
1202015426 116.30462 39.92681
1202015728 116.33466 39.93101
1202015774 116.3381 39.93428
1202016331 116.38052 39.94734
1202016377 116.3868 39.94737
1202016633 116.41924 39.94879
1202016801 116.41905 39.9526
1202017417 116.41899 39.95253
1202017589 116.41899 39.95254
1202017719 116.41899 39.95257
1202018020 116.41899 39.95257
1202018829 116.41924 39.95267
1202019043 116.41914 39.95268
1202019344 116.41917 39.9526
1202019706 116.419 39.95707
1202019740 116.41894 39.95824
1202020042 116.40841 39.96787
1202020309 116.37033 39.99171
1202020344 116.3652 39.99842
1202020645 116.3402 40.03171
1202020912 116.31697 40.03968
1202020947 116.31607 40.04294
1202021249 116.32709 40.03927
1202021516 116.31309 40.03611
1202021550 116.30712 40.03567
1202021852 116.30875 40.01775
1202022119 116.31229 40.00407
1202022154 116.31259 40.00109
1202022455 116.31787 39.99955
1202022722 116.33083 40.00238
1202022757 116.33099 39.99775
1202023025 116.33234 39.9915
1202023698 116.3872 39.9866
1202023874 116.41812 39.98726
1202023996 116.42344 39.98746
1202025387 116.42932 39.98411
1202025387 116.42932 39.98411
1202025387 116.42932 39.98411
1202025387 116.42932 39.98411
1202025387 116.42932 39.98411
1202025387 116.42932 39.98411
1202025387 116.42932 39.98411
1202028113 116.41835 39.98212
1202028403 116.40109 39.9815
1202028414 116.4011 39.98037
1202028716 116.40185 39.952
1202029006 116.41216 39.95585
1202029017 116.41239 39.95507
1202029319 116.41439 39.94812
1202029670 116.35215 39.94309
1202029922 116.35008 39.91968
1202030224 116.32579 39.8959
1202030526 116.31525 39.89881
1202030827 116.32287 39.90567
1202031129 116.34009 39.90393
1202031431 116.35006 39.91252
1202031540 116.35062 39.91251
1202031732 116.36216 39.91274
1202032034 116.3712 39.91885
1202032336 116.38731 39.92174
1202032939 116.42177 39.93959
1202033241 116.43855 39.95001
1202033350 116.44308 39.95344
1202033542 116.44236 39.9606
1202033844 116.44943 39.96569
1202034148 116.44454 39.96897
1202034450 116.41769 39.96801
1202034450 116.41769 39.96801
1202034752 116.37537 39.96688
1202035069 116.35952 39.97029
1202035280 116.35947 39.97455
1202035657 116.37155 39.97878
1202035884 116.36731 39.97553
1202035958 116.36451 39.97534
1202036260 116.34748 39.96647
1202036487 116.31951 39.96631
1202036562 116.3193 39.96943
1202036863 116.32717 39.97526
1202037090 116.33251 39.96984
1202037165 116.33252 39.96984
1202037832 116.33268 39.96959
1202038134 116.328 39.96559
1202039336 116.38663 39.94778
1202039336 116.38663 39.94778
1202039337 116.36806 39.90541
1202039511 116.37157 39.91103
1202039638 116.37127 39.91765
1202040115 116.38979 39.927
1202040242 116.39009 39.93217
1202040543 116.40163 39.93944
1202040543 116.40163 39.93944
1202040718 116.41008 39.93943
1202040845 116.41053 39.9418
1202041147 116.4167 39.94184
1202041321 116.41927 39.94668
1202041448 116.41927 39.94668
1202041925 116.45078 39.97852
1202042052 116.45066 39.98244
1202042227 116.44836 39.98121
1202043740 116.44837 39.9812
1202056192 116.44832 39.98135
1202056478 116.44832 39.98135
1202056493 116.44832 39.98135
1202056493 116.44832 39.98135
1202056795 116.44832 39.98135
1202057081 116.44832 39.98135
1202057096 116.44832 39.98135
1202057508 116.44831 39.98133
1202058061 116.44836 39.98129
1202058363 116.44834 39.98129
1202059090 116.44806 39.98061
1202060362 116.42864 39.98798
1202060592 116.42311 39.98715
1202061079 116.42919 39.98403
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202061386 116.42922 39.98405
1202066524 116.42926 39.98402
1202066830 116.42823 39.98222
1202067131 116.41838 39.97205
1202067239 116.41572 39.96808
1202067433 116.41413 39.968
1202067735 116.40782 39.96063
1202067842 116.40098 39.96076
1202068036 116.39775 39.96109
1202068338 116.40784 39.95903
1202068445 116.4122 39.95614
1202068640 116.41251 39.95263
1202068941 116.42107 39.94812
1202069049 116.42716 39.94179
1202069243 116.43702 39.93961
1202069243 116.43702 39.93961
1202069544 116.44056 39.94141
1202069651 116.441 39.94487
1202069845 116.43848 39.95002
1202070147 116.44164 39.96087
1202070254 116.43522 39.96509
1202070449 116.41217 39.96786
1202070750 116.38811 39.97487
1202070858 116.38828 39.98037
1202071052 116.39806 39.98672
1202071354 116.40151 39.99327
1202071461 116.40163 40.00102
1202071655 116.39832 40.00346
1202071957 116.39957 40.00385
1202072064 116.40144 40.00119
1202072259 116.39997 39.98664
1202072560 116.43925 39.98501
1202072668 116.44723 39.98023
1202072862 116.45113 39.98731
1202073164 116.46374 39.98417
1202073271 116.47126 39.97933
1202073465 116.47674 39.97575
1202073767 116.48376 39.97493
1202073874 116.4846 39.97613
1202074069 116.48058 39.97738
1202074370 116.46904 39.96595
1202074477 116.48335 39.95196
1202074672 116.48363 39.91632
1202074973 116.43659 39.89803
1202075081 116.43887 39.88437
1202075275 116.42029 39.86998
1202076802 116.31476 39.88756
1202077103 116.31053 39.8761
1202077405 116.31761 39.86658
1202077698 116.34689 39.86662
1202077707 116.34718 39.86663
1202078008 116.34417 39.8792
1202078310 116.35063 39.89994
1202078612 116.34957 39.93343
1202078924 116.38704 39.94745
1202079215 116.3914 39.95015
1202079508 116.4019 39.95582
1202079517 116.40236 39.9558
1202079818 116.40197 39.94653
1202080112 116.39737 39.93217
1202080422 116.38818 39.93198
1202080715 116.41692 39.93226
1202080723 116.41755 39.93227
1202081025 116.4417 39.93235
1202081345 116.46351 39.93238
1202081628 116.46805 39.94393
1202081861 116.45695 39.94259
1202082480 116.45403 39.95336
1202082770 116.47439 39.97178
1202082781 116.47547 39.97273
1202083083 116.4804 39.98886
1202083373 116.48349 39.97924
1202083385 116.48349 39.97924
1202083686 116.48916 39.96156
1202083977 116.48338 39.97
1202083988 116.48238 39.96996
1202084290 116.45864 39.95764
1202084580 116.44027 39.94348
1202084591 116.43914 39.94295
1202085183 116.42245 39.93121
1202085195 116.42248 39.93031
1202085195 116.42248 39.93031
1202085496 116.42784 39.9395
1202085787 116.41919 39.94881
1202085798 116.41915 39.94927
1202086100 116.41045 39.9431
1202086390 116.4072 39.93937
1202086401 116.40801 39.93939
1202086703 116.41903 39.95267
1202086993 116.44731 39.95068
1202087005 116.44836 39.94999
1202087306 116.43111 39.93982
1202087596 116.41898 39.95595
1202087608 116.41896 39.95714
1202087910 116.41824 39.97931
1202089179 116.39543 39.94767
1202089484 116.34028 39.93774
1202089783 116.28755 39.94663
1202090073 116.2783 39.94861
1202090084 116.27928 39.94838
1202090386 116.29733 39.95764
1202090676 116.31359 39.95557
1202090688 116.31544 39.95553
1202091280 116.30413 39.89668
1202091291 116.30413 39.89471
1202091593 116.32852 39.84757
1202091883 116.342 39.85998
1202091894 116.34206 39.86086
1202092196 116.34736 39.88231
1202092486 116.35725 39.89618
1202092498 116.35728 39.89739
1202092799 116.37756 39.90578
1202093089 116.3902 39.9317
1202093100 116.39019 39.93169
1202093402 116.40211 39.9459
1202093703 116.41889 39.9528
1202093813 116.41852 39.95246
1202094008 116.41853 39.95247
1202094236 116.41853 39.95247
1202094543 116.41855 39.95281
1202095155 116.41919 39.94554
1202095457 116.40232 39.93728
1202095568 116.39371 39.93209
1202096060 116.38344 39.93192
1202096171 116.38997 39.93204
1202096362 116.40229 39.94133
1202096663 116.41917 39.94827
1202096775 116.42734 39.93962
1202096965 116.42817 39.9197
1202097267 116.40079 39.9066
1202097378 116.38501 39.90614
1202097378 116.38501 39.90614
1202097568 116.37777 39.9031
1202097870 116.37701 39.88187
1202097981 116.37087 39.87597
1202098172 116.37199 39.87732
1202098472 116.39257 39.88331
1202098584 116.41018 39.88682
1202099076 116.45001 39.87965
1202099187 116.44351 39.88333
1202099377 116.41899 39.88264
1202099679 116.38402 39.88492
1202099790 116.37667 39.88193
1202099981 116.36872 39.87727
1202100282 116.3531 39.87761
1202100282 116.3531 39.87761
1202100394 116.35261 39.88594
1202100584 116.3573 39.89185
1202100886 116.35716 39.90678
1202100997 116.35099 39.90619
1202101187 116.34947 39.93905
1202101600 116.37551 39.98613
1202101791 116.40251 39.98699
1202102095 116.42114 39.98735
1202102397 116.43027 39.98512
1202133726 116.4296 39.98464
1202133893 116.4284 39.98337
1202134510 116.42826 39.98213
1202134812 116.41812 39.97783
1202134862 116.41821 39.97592
1202135114 116.39511 39.96743
1202135465 116.36395 39.96452
1202135717 116.35532 39.95259
1202135888 116.35596 39.94998
1202137172 116.35897 39.95114
1202139351 116.42429 39.9928
1202139652 116.41773 39.98788
1202139706 116.4179 39.98396
1202139954 116.41235 39.97407
1202140256 116.37791 39.96694
1202140309 116.36979 39.96678
1202140557 116.33497 39.96639
1202140859 116.31659 39.95555
1202140912 116.31198 39.95569
1202141155 116.30978 39.95669
1202141768 116.29654 39.95468
1202142004 116.29855 39.95914
1202142070 116.30065 39.96006
1202142372 116.31208 39.96438
1202142607 116.3152 39.96543
1202142673 116.31326 39.97123
1202142975 116.31874 39.98183
1202143210 116.31054 39.98223
1202143276 116.31134 39.98398
1202143578 116.3484 39.98539
1202143880 116.40363 39.98704
1202144181 116.45898 39.97276
1202144417 116.48378 39.93922
1202144483 116.48375 39.92727
1202144785 116.48214 39.89938
1202145019 116.47256 39.89921
1202145387 116.47178 39.90552
1202145623 116.47369 39.91409
1202145689 116.47828 39.91409
1202145990 116.48675 39.91398
1202146226 116.4989 39.91463
1202146292 116.50067 39.9146
1202146594 116.4789 39.91441
1202146829 116.47197 39.92122
1202146895 116.47055 39.92167
1202147132 116.4669 39.92861
1202147501 116.4702 39.92155
1202147674 116.47181 39.91401
1202147803 116.47173 39.90811
1202148105 116.45597 39.91176
1202148277 116.45557 39.91874
1202148406 116.45581 39.93152
1202148708 116.45604 39.94413
1202148708 116.45604 39.94413
1202148881 116.45582 39.94763
1202149010 116.45577 39.95022
1202149484 116.4122 39.98742
1202149613 116.38766 39.98674
1202149915 116.32138 39.98461
1202150087 116.30003 39.9842
1202150216 116.2991 39.98266
1202150518 116.31074 39.97995
1202150691 116.31317 39.98405
1202150820 116.33726 39.98517
1202151294 116.41611 39.98741
1202151423 116.4426 39.98354
1202151725 116.481 39.9568
1202151897 116.48196 39.9569
1202152328 116.46295 39.95039
1202152501 116.45853 39.94897
1202152630 116.45588 39.95022
1202152863 116.45514 39.94989
1202153480 116.44443 39.94626
1202153771 116.43335 39.93981
1202153781 116.43335 39.93981
1202154374 116.42812 39.92259
1202154385 116.42812 39.92259
1202154686 116.42828 39.91807
1202154978 116.42364 39.91146
1202154988 116.42429 39.91143
1202155290 116.42046 39.90712
1202155581 116.40696 39.90704
1202155591 116.40632 39.90699
1202155893 116.39454 39.90644
1202156184 116.37855 39.90591
1202156195 116.37855 39.90591
1202156496 116.36443 39.90591
1202156788 116.34447 39.90597
1202156798 116.34293 39.90602
1202157100 116.31869 39.90621
1202157391 116.30429 39.90882
1202157401 116.30427 39.91064
1202157703 116.2961 39.9321
1202157703 116.2961 39.9321
1202157994 116.30478 39.94053
1202158005 116.30557 39.94011
1202158236 116.31152 39.94447
1202158611 116.31889 39.9504
1202158778 116.31937 39.93831
1202158912 116.31947 39.93769
1202159214 116.34253 39.93808
1202159382 116.34979 39.93977
1202159991 116.35514 39.94966
1202161207 116.34982 39.97516
1202161318 116.35554 39.97522
1202161508 116.36674 39.98058
1202161810 116.38161 39.97924
1202161921 116.3872 39.97963
1202162112 116.40067 39.97558
1202162706 116.41808 39.97901
1202164652 116.42068 39.90747
1202164704 116.4205 39.90564
1202164954 116.41845 39.90465
1202165255 116.42872 39.91863
1202165308 116.42845 39.92372
1202165557 116.41924 39.94852
1202165859 116.41871 39.96521
1202165911 116.41865 39.96749
1202166160 116.42138 39.98208
1202166641 116.42882 39.98363
1202166641 116.42882 39.98363
1202167858 116.42476 39.98418
1202168465 116.47224 39.96407
1202168510 116.48015 39.95821
1202168766 116.48374 39.90999
1202169068 116.48005 39.85389
1202169114 116.47782 39.84582
1202169370 116.44246 39.83125
1202169671 116.42768 39.84079
1202169671 116.42768 39.84079
1202169777 116.44068 39.83536
1202169973 116.46514 39.83613
1202170275 116.48377 39.89321
1202170381 116.48391 39.91426
1202170576 116.48218 39.95584
1202170878 116.50078 40.00373
1202170984 116.51471 40.01593
1202171179 116.52547 40.03631
1202171481 116.54921 40.06483
1202171587 116.55204 40.0812
1202171783 116.55755 40.11022
1202172084 116.62265 40.11634
1202172191 116.64471 40.11618
1202172386 116.6882 40.12063
1202172794 116.78381 40.1455
1202172989 116.82734 40.14941
1202173291 116.91328 40.15213
1202173397 116.94137 40.15052
1202173593 116.98939 40.14107
1202174000 117.0104 40.18475
1202174798 117.01045 40.18474
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202175153 117.01047 40.18462
1202208053 117.00957 40.18376
1202208355 117.01773 40.14144
1202208405 117.02922 40.14271
1202208657 117.08494 40.14394
1202208958 117.11242 40.14419
1202209008 117.11664 40.1437
1202209250 117.12128 40.13849
1202210772 117.11694 40.14038
1202210772 117.11694 40.14038
1202210943 117.11678 40.14055
1202212050 117.11487 40.14085
1202212340 117.1213 40.13848
1202214169 117.12062 40.13842
1202214455 117.11725 40.14063
1202214470 117.11715 40.1411
1202214772 117.10503 40.14129
1202215058 117.10495 40.14346
1202215074 117.10495 40.14346
1202215375 117.06848 40.14395
1202215661 117.01758 40.14164
1202215677 117.01722 40.14153
1202215979 117.00658 40.09044
1202216265 117.00208 40.06742
1202216280 117.00121 40.06774
1202216280 117.00121 40.06774
1202216582 116.99833 40.07138
1202216994 116.99889 40.07142
1202216994 116.99889 40.07142
1202216994 116.99889 40.07142
1202218209 116.99844 40.07138
1202218511 117.00732 40.09513
1202218743 117.016 40.13352
1202218812 117.01646 40.14119
1202219114 117.01038 40.18479
1202219416 117.00821 40.18934
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202220322 117.02289 40.19794
1202244169 117.01918 40.1997
1202244470 117.00906 40.18569
1202244772 117.00642 40.18327
1202244943 117.00655 40.1829
1202245559 117.01651 40.14171
1202245852 117.01651 40.14171
1202245861 117.01651 40.14171
1202245861 117.01651 40.14171
1202246162 117.01648 40.14187
1202246464 117.01123 40.18307
1202246516 117.01648 40.18345
1202246765 117.00856 40.18932
1202247066 117.00627 40.18621
1202247361 117.00269 40.18737
1202247668 117.00265 40.18741
1202247668 117.00265 40.18741
1202247668 117.00265 40.18741
1202247668 117.00265 40.18741
1202249186 117.00293 40.18572
1202249488 117.00364 40.18041
1202249658 117.00441 40.1758
1202249790 117.0093 40.17581
1202250094 117.01042 40.18479
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202250448 117.0103 40.18467
1202293610 117.00457 40.18693
1202294026 117.00258 40.18743
1202294026 117.00258 40.18743
1202294026 117.00258 40.18743
1202294026 117.00258 40.18743
1202294026 117.00258 40.18743
1202294026 117.00258 40.18743
1202294026 117.00258 40.18743
1202296379 117.00266 40.18866
1202297000 117.00277 40.18743
1202297288 117.00774 40.18597
1202297607 117.00396 40.18846
1202297770 117.0087 40.18821
1202297770 117.0087 40.18821
1202297890 117.00818 40.18709
1202298509 117.00729 40.18648
1202298739 117.0026 40.18741
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202299046 117.00262 40.18744
1202334602 117.00791 40.18842
1202334602 117.00791 40.18842
1202334832 117.00815 40.18706
1202335752 117.00903 40.18682
1202335922 117.01048 40.18478
1202382818 117.00843 40.1894
1202383061 117.00776 40.18601
1202383740 117.00499 40.18381
1202384042 117.00839 40.18986
1202384770 117.00832 40.18983
1202384770 117.00832 40.18983
1202385075 117.01424 40.21657
1202385242 117.01782 40.24897
1202385377 117.03126 40.26512
1202385679 117.06804 40.27813
1202385845 117.06769 40.27907
1202385980 117.06665 40.27772
1202386394 117.06668 40.2778
1202386394 117.06668 40.2778
1202386394 117.06668 40.2778
1202386394 117.06668 40.2778
1202386394 117.06668 40.2778
1202388517 117.02816 40.26271
1202388807 117.0133 40.21436
1202388818 117.01239 40.21225
1202389120 117.00282 40.18656
1202389120 117.00282 40.18656
1202389536 117.00274 40.18739
1202389536 117.00274 40.18739
1202390319 117.00787 40.18594
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202390626 117.00776 40.18601
1202395464 117.01033 40.18469
1202395769 117.01042 40.18475
1202403437 117.01315 40.16215
1202403739 116.98231 40.14285
1202403785 116.97209 40.14554
1202404041 116.92115 40.1518
1202404342 116.84734 40.15181
1202404388 116.83765 40.15113
1202404644 116.78271 40.14531
1202404945 116.71589 40.1216
1202404991 116.70492 40.12365
1202405247 116.66549 40.11481
1202405549 116.61494 40.11651
1202405595 116.60512 40.11667
1202405850 116.56613 40.11648
1202406152 116.55178 40.08045
1202406198 116.55061 40.07334
1202406454 116.53289 40.05057
1202406755 116.51331 40.01847
1202406801 116.5091 40.01279
1202407057 116.48714 39.99264
1202407359 116.48272 39.96995
1202407405 116.47701 39.96967
1202407660 116.46007 39.95888
1202407962 116.45517 39.94094
1202407962 116.45517 39.94094
1202408008 116.448 39.93996
1202408264 116.43322 39.9398
1202408565 116.4295 39.9074
1202408611 116.42784 39.90375
1202408867 116.43317 39.91193
1202409169 116.43759 39.92946
1202409215 116.43761 39.93212
1202409470 116.43756 39.93244
1202409772 116.43807 39.93684
1202409818 116.43826 39.93731
1202410074 116.42802 39.9415
1202410375 116.42992 39.95328
1202410663 116.42863 39.95318
1202410680 116.42819 39.95403
1202410982 116.4096 39.9579
1202411266 116.40418 39.96731
1202411283 116.40676 39.9674
1202411585 116.41805 39.9872
1202411887 116.42496 39.98209
1202411930 116.42463 39.98212
1202412188 116.40154 39.98169
1202412490 116.37335 39.97545
1202412533 116.36774 39.97541
1202412792 116.3557 39.98012
1202413093 116.37322 39.97548
1202413136 116.3658 39.97541
1202413395 116.36416 39.9638
1202413697 116.35617 39.95114
1202413740 116.35184 39.95098
1202413998 116.3477 39.98094
1202414300 116.34671 39.9995
1202414343 116.3449 40.00084
1202414343 116.3449 40.00084
1202414602 116.34122 39.99971
1202414906 116.33377 39.99727
1202415127 116.33081 39.99162
1202415208 116.33272 39.99158
1202415509 116.3474 39.99207
1202415509 116.3474 39.99207
1202415730 116.32437 39.98474
1202415811 116.30498 39.9842
1202416113 116.27982 39.98554
1202416334 116.29961 39.98125
1202416414 116.3002 39.97452
