UTS Latitude Longitude
1201959303 116.37234 39.98562
1201959604 116.37384 40.0004
1201961125 116.38817 39.98533
1201961353 116.40671 39.98702
1201961432 116.41061 39.98483
1201962033 116.41105 39.97574
1201962198 116.40538 39.96763
1201962335 116.38025 39.96702
1201962637 116.35069 39.9671
1201962801 116.35069 39.9671
1201962938 116.35069 39.9671
1201963240 116.35069 39.9671
1201963405 116.35069 39.9671
1201963542 116.35069 39.9671
1201963843 116.35069 39.9671
1201964008 116.35069 39.9671
1201964145 116.35069 39.9671
1201965215 116.34999 39.92012
1201965818 116.31072 39.90964
1201966421 116.30512 39.91089
1201966935 116.26958 39.91971
1201967025 116.26974 39.9258
1201967237 116.27229 39.93991
1201967366 116.27576 39.93986
1201967693 116.27568 39.93993
1201967693 116.27568 39.93993
1201968838 116.24211 39.94632
1201969209 116.20503 39.95658
1201969441 116.202 39.97184
1201969511 116.21328 39.97188
1201971204 116.30767 40.0247
1201971299 116.30899 40.02803
1201971808 116.3089 40.03603
1201971808 116.3089 40.03603
1201972411 116.31937 40.03308
1201973014 116.33767 40.0338
1201974221 116.34984 39.94516
1201974805 116.35095 39.92219
1201974824 116.35095 39.92219
1201975107 116.35108 39.91911
1201976030 116.34036 39.95173
1201976279 116.35012 39.95663
1201976585 116.35528 39.95318
1201976755 116.35533 39.95242
1201976887 116.35533 39.95242
1201977358 116.36549 39.94919
1201977961 116.39812 39.9475
1201978564 116.41953 39.93309
1201979167 116.41994 39.9239
1201979524 116.41383 39.91433
1201979829 116.41213 39.9144
1201979891 116.4095 39.91419
1201979946 116.41044 39.91396
1201980248 116.4098 39.9058
1201980495 116.41873 39.90698
1201980549 116.42281 39.90704
1201980851 116.45374 39.90672
1201981098 116.45174 39.91078
1201981153 116.4515 39.91114
1201981292 116.45121 39.91249
1201981594 116.46796 39.91223
1201981701 116.47043 39.91031
1201981896 116.47055 39.91022
1201982305 116.47162 39.90742
1201982908 116.4401 39.90239
1201983511 116.43663 39.89699
1201984115 116.4127 39.89348
1201984476 116.41209 39.89582
1201984718 116.40534 39.88693
1201985321 116.39329 39.86313
1201985713 116.39466 39.84505
1201985924 116.39361 39.86478
1201986014 116.39585 39.87121
1201986014 116.39585 39.87121
1201986769 116.33127 39.86687
1201987026 116.3058 39.87293
1201987327 116.29836 39.88101
1201987372 116.29198 39.87911
1201987976 116.23143 39.83597
1201988006 116.23132 39.83425
1201988308 116.22616 39.84772
1201988579 116.20792 39.86451
1201988610 116.20396 39.86997
1201988911 116.20624 39.92755
1201989182 116.22936 39.95367
1201989213 116.23447 39.94995
1201989213 116.23447 39.94995
1201989699 116.24225 39.96409
1202027963 116.24206 39.9661
1202028265 116.25928 39.96879
1202028293 116.26369 39.96853
1202028868 116.36325 39.98588
1202028896 116.36929 39.98604
1202029170 116.41076 39.98411
1202029499 116.41118 39.97577
1202029773 116.40915 39.9763
1202032029 116.37639 39.98658
1202032262 116.35435 40.01295
1202032334 116.34505 40.02495
1202032633 116.30687 40.07466
1202032933 116.25985 40.13577
1202033235 116.22353 40.19802
1202033468 116.17205 40.2285
1202033537 116.15547 40.2365
1202033838 116.08371 40.27532
1202034140 116.04278 40.31167
1202034675 115.9839 40.36096
1202034743 115.99498 40.35889
1202034743 115.99498 40.35889
1202035654 116.00309 40.35726
1202035955 116.00309 40.35726
1202036068 116.00309 40.35726
1202036257 116.00309 40.35726
1202036559 116.00309 40.35726
1202036671 116.00309 40.35726
1202036860 116.00309 40.35726
1202037162 116.00309 40.35726
1202037274 116.00309 40.35726
1202037765 116.00309 40.35726
1202037878 116.00309 40.35726
1202038067 116.00309 40.35726
1202038298 116.00309 40.35726
1202038607 116.00305 40.35726
1202038607 116.00305 40.35726
1202038607 116.00305 40.35726
1202038607 116.00305 40.35726
1202038607 116.00305 40.35726
1202038607 116.00305 40.35726
1202038607 116.00305 40.35726
1202038607 116.00305 40.35726
1202041579 116.00309 40.35725
1202041881 116.00309 40.35725
1202041985 116.00309 40.35725
1202041985 116.00309 40.35725
1202042182 116.00309 40.35725
1202042484 116.00309 40.35725
1202042588 116.00309 40.35725
1202042785 116.00309 40.35725
1202043087 116.00309 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202043438 116.00306 40.35725
1202045496 116.0031 40.35729
1202045798 116.0031 40.35729
1202045850 116.0031 40.35729
1202046100 116.0031 40.35729
1202046401 116.0031 40.35729
1202046453 116.0031 40.35729
1202046703 116.0031 40.35729
1202047005 116.0031 40.35729
1202047057 116.0031 40.35729
1202047306 116.0031 40.35729
1202047967 116.00307 40.3573
1202047967 116.00307 40.3573
1202047967 116.00307 40.3573
1202049725 116.00305 40.3572
