UTS Latitude Longitude
1201959233 116.44941 39.95574
1201959526 116.44155 39.96215
1201959826 116.43035 39.95842
1201960126 116.42616 39.95313
1201960361 116.42534 39.95301
1201960661 116.40261 39.94782
1201960961 116.37964 39.94775
1201961261 116.36572 39.94742
1201961561 116.35236 39.94323
1201961861 116.3223 39.93747
1201962161 116.30395 39.93007
1201962361 116.30076 39.92267
1201962618 116.31037 39.92547
1201962918 116.32511 39.92668
1201962933 116.32511 39.92668
1201963233 116.32027 39.93369
1201963533 116.32003 39.93563
1201963833 116.3191 39.94305
1201964133 116.32937 39.95549
1201964204 116.32896 39.95846
1201964504 116.32822 39.9657
1201964804 116.32031 39.96592
1201965104 116.31331 39.9704
1201965328 116.31304 39.9706
1201965433 116.31381 39.96872
1201965433 116.31381 39.96872
1201965733 116.31752 39.96558
1201966033 116.3288 39.96613
1201966333 116.37486 39.9718
1201966553 116.37841 39.98619
1201966853 116.38125 39.98448
1201967153 116.37728 39.98072
1201967453 116.37719 39.98121
1201967453 116.37719 39.98121
1201967589 116.37894 39.98099
1201967889 116.38715 40.00835
1201968199 116.41636 40.01391
1201968499 116.4115 40.02554
1201968799 116.4115 40.02545
1201968799 116.4115 40.02545
1201969398 116.41093 40.0155
1201970051 116.40122 39.98008
1201970216 116.40129 39.97082
1201970516 116.40178 39.95148
1201970577 116.40176 39.94806
1201970877 116.38895 39.96158
1201970956 116.39323 39.96176
1201971256 116.40016 39.95727
1201971380 116.40163 39.95211
1201971556 116.39441 39.94972
1201971855 116.38833 39.97524
1201972577 116.41622 39.98743
1201972797 116.39727 39.98734
1201973010 116.37399 39.98658
1201973667 116.38139 39.98262
1201973967 116.42197 39.98762
1201974267 116.47274 39.96388
1201974567 116.48367 39.93249
1201974867 116.50573 39.93755
1201974987 116.51124 39.93389
1201975287 116.50779 39.92222
1201975587 116.49598 39.93016
1201975819 116.48584 39.92185
1201976119 116.47815 39.96032
1201976419 116.45237 39.98357
1201976648 116.46064 39.9899
1201976948 116.46785 39.98877
1201977248 116.47605 39.98832
1201977250 116.47601 39.98829
1201977548 116.47704 39.99668
1201977847 116.46187 39.99646
1201977910 116.45921 39.99593
1201978147 116.44192 39.99358
1201978447 116.42443 39.9923
1201978747 116.41371 39.99284
1201978956 116.41198 39.99339
1201979214 116.39968 39.99341
1201979910 116.40019 39.98632
1201980089 116.4103 39.9869
1201980305 116.40518 39.98163
1201980605 116.39586 39.98705
1201980904 116.36716 39.98606
1201981204 116.34717 39.99148
1201981432 116.35253 39.99696
1201981732 116.35461 39.99707
1201982032 116.35848 39.99968
1201982110 116.35865 39.99635
1201982410 116.36313 39.98668
1201982710 116.38581 39.98648
1201983010 116.42284 39.98766
1201983310 116.44855 39.97934
1201983610 116.46318 39.9903
1201983910 116.46155 39.99656
