UTS Latitude Longitude
1201959361 116.3532 39.94345
1201959481 116.3496 39.94245
1201959601 116.34808 39.93923
1201959749 116.33948 39.9358
1201960007 116.33773 39.93373
1201960139 116.33767 39.93308
1201960261 116.3377 39.9327
1201960507 116.33768 39.93207
1201960627 116.3377 39.9312
1201960916 116.33838 39.91932
1201961036 116.33897 39.91173
1201961370 116.3369 39.90395
1201961370 116.3369 39.90395
1201961555 116.33662 39.90268
1201961675 116.33617 39.9006
1201961809 116.33602 39.89935
1201961995 116.33608 39.8971
1201962126 116.34343 39.89535
1201962246 116.34945 39.89668
1201962366 116.35132 39.90073
1201962739 116.35672 39.9127
1201962859 116.3629 39.91047
1201963099 116.36713 39.906
1201963219 116.36805 39.90053
1201963448 116.36798 39.89962
1201963568 116.37797 39.89797
1201963688 116.38313 39.88818
1201963848 116.387 39.88487
1201963968 116.39263 39.88503
1201964246 116.41792 39.884
1201964366 116.4267 39.8828
1201964486 116.43528 39.88302
1201964606 116.45483 39.88233
1201964726 116.45475 39.87023
1201964846 116.46247 39.8699
1201964846 116.46247 39.8699
1201964966 116.47475 39.86977
1201965232 116.48148 39.86765
1201965352 116.49917 39.8694
1201965472 116.53208 39.86818
1201965592 116.55698 39.86702
1201965712 116.57022 39.85753
1201965832 116.58743 39.85727
1201965952 116.61072 39.8583
1201966072 116.61705 39.84832
1201966192 116.62863 39.8362
1201966493 116.63173 39.82463
1201970331 116.63082 39.8144
1201977284 116.63217 39.81435
1201977404 116.62428 39.82865
1201977524 116.62398 39.82927
1201977644 116.62398 39.82927
1201977764 116.62398 39.82927
1201977884 116.62398 39.82927
1201977884 116.62398 39.82927
1201978690 116.65387 39.83083
1201978810 116.65085 39.82782
1201978930 116.63177 39.82577
1201979072 116.63125 39.81417
1201979192 116.63187 39.82363
1201979312 116.62015 39.82803
1201979432 116.59813 39.82828
1201979552 116.58722 39.83245
1201979672 116.58825 39.8429
1201979792 116.57142 39.84555
1201979925 116.5584 39.84462
1201979925 116.5584 39.84462
1201980045 116.5591 39.85383
1201980285 116.56745 39.86422
1201980441 116.56962 39.86552
1201980561 116.56812 39.86732
1201980681 116.56373 39.86732
1201980854 116.55805 39.86758
1201980974 116.54165 39.8702
1201981156 116.52497 39.86873
1201981276 116.50293 39.86953
1201981396 116.49 39.8734
1201981516 116.48193 39.87475
1201981681 116.47268 39.87815
1201981801 116.46472 39.87487
1201981927 116.46195 39.87482
1201982047 116.4507 39.87487
1201982212 116.44997 39.87865
1201982332 116.45 39.87963
1201982456 116.44492 39.88028
1201982576 116.43972 39.88448
1201982696 116.43693 39.89253
1201982822 116.4301 39.89235
1201982942 116.42578 39.8923
1201983092 116.42288 39.89233
1201983245 116.41403 39.89178
1201983365 116.40723 39.89153
1201983554 116.39518 39.89055
1201983728 116.39973 39.89107
1201983848 116.40782 39.89147
1201984020 116.41452 39.89168
1201984384 116.4367 39.89228
1201984504 116.43373 39.89803
1201984624 116.42945 39.90947
1201984744 116.43577 39.91187
1201984866 116.44393 39.9119
1201985010 116.44392 39.90888
1201985130 116.43762 39.90848
1201985130 116.43762 39.90848
1201985250 116.44337 39.91202
1201985386 116.44423 39.91623
1201985525 116.44425 39.91935
1201985674 116.44417 39.92035
1201985886 116.44422 39.9211
1201986006 116.44302 39.92558
1201986126 116.43633 39.92555
1201986255 116.43325 39.92287
1201986380 116.43188 39.92327
1201986512 116.43043 39.92312
1201986640 116.42828 39.91888
1201986772 116.42833 39.91585
1201986892 116.42907 39.9122
1201986892 116.42907 39.9122
1201987086 116.42537 39.90725
1201991199 116.30088 39.88028
1201992269 116.30055 39.88055
1201992389 116.31043 39.88595
1201992566 116.31437 39.8876
1201992691 116.31968 39.88872
1201992691 116.31968 39.88872
1201992811 116.34033 39.88835
1201992931 116.3539 39.88807
1201993051 116.36238 39.88803
1201993191 116.37718 39.888
1201993311 116.38823 39.8889
1201993431 116.4002 39.8912
1201993551 116.40932 39.89153
1201993671 116.41888 39.892
1201993791 116.43702 39.89227
1201993911 116.43662 39.89927
1201994151 116.48228 39.90528
1201994271 116.48403 39.91897
1201994391 116.48825 39.91983
1201994512 116.48983 39.91447
1201994718 116.48987 39.91467
1201994915 116.48997 39.91853
1201995035 116.48592 39.9144
1201995155 116.47892 39.91432
1201995275 116.47195 39.91622
1201995408 116.47203 39.92137
1201995528 116.46543 39.9219
1201995648 116.46087 39.9249
1201995807 116.46093 39.93175
1201995974 116.45603 39.93248
1201996147 116.4479 39.93457
1201996267 116.4446 39.93243
1201996450 116.42888 39.93243
1201996690 116.40263 39.9327
1201996810 116.40245 39.93412
1201996930 116.39692 39.93437
1201997050 116.40245 39.9336
1201997323 116.4028 39.9283
1201997323 116.4028 39.9283
1201997443 116.397 39.9321
1201997616 116.38973 39.93867
1201997616 116.38973 39.93867
1201997747 116.3876 39.9469
1201997867 116.37135 39.94753
1201997987 116.3545 39.94395
1201998107 116.34895 39.95388
1201998227 116.34968 39.96657
1201998347 116.3291 39.96633
1201998467 116.30628 39.9628
1201998587 116.29853 39.95952
1201998759 116.29583 39.96315
1201998879 116.29978 39.95987
1201999119 116.33768 39.96613
1201999242 116.36003 39.9661
1201999362 116.37178 39.96642
1201999362 116.37178 39.96642
1201999482 116.37288 39.9567
1201999602 116.37555 39.95267
1201999881 116.3733 39.95643
1202000121 116.3889 39.96177
1202000244 116.3989 39.9608
1202000364 116.39927 39.95777
1202000547 116.39667 39.96168
1202000667 116.4017 39.95542
1202000806 116.40215 39.94267
1202000806 116.40215 39.94267
1202000926 116.40253 39.93202
1202001083 116.40455 39.91998
1202001734 116.40462 39.91968
1202001854 116.41147 39.91712
1202001974 116.41163 39.90905
1202002258 116.4131 39.88602
1202002258 116.4131 39.88602
1202002378 116.42173 39.88493
1202002498 116.42193 39.88473
1202002618 116.41427 39.88575
1202002738 116.41087 39.896
1202002858 116.4055 39.90125
1202002992 116.4053 39.90633
1202003112 116.40525 39.9074
1202003232 116.41515 39.90687
1202003472 116.45475 39.9063
1202003599 116.45342 39.90558
1202003719 116.4476 39.90298
1202004079 116.44422 39.91395
1202004229 116.44418 39.92115
1202004924 116.4339 39.92285
1202005044 116.41908 39.923
1202005164 116.40457 39.92143
1202006088 116.4019 39.95145
1202006208 116.40095 39.95648
1202006328 116.40147 39.96373
1202006448 116.40115 39.97422
1202006568 116.40097 39.98727
1202006688 116.39717 39.99055
1202006815 116.3986 39.99315
