UTS Latitude Longitude
1201959593 116.40174 39.89931
1201959593 116.40174 39.89931
1201959895 116.41136 39.89563
1201960197 116.41211 39.9036
1201960499 116.41183 39.91026
1201960499 116.41183 39.91026
1201960800 116.42814 39.91413
1201961102 116.42684 39.91374
1201961395 116.42759 39.91074
1201961708 116.42871 39.90756
1201962010 116.43988 39.90554
1201962312 116.45495 39.90236
1201962614 116.45513 39.87392
1201962915 116.46157 39.88181
1201963217 116.45575 39.87008
1201963519 116.44156 39.85782
1201963821 116.42062 39.85689
1201964123 116.38644 39.85582
1201964424 116.4124 39.85564
1201964726 116.45262 39.85647
1201965017 116.46509 39.85747
1201965875 116.46598 39.85778
1201966177 116.48198 39.86639
1201966780 116.49529 39.87579
1201967384 116.45532 39.88805
1201967685 116.45365 39.90715
1201967987 116.44329 39.90729
1201968289 116.43481 39.9134
1201968591 116.44403 39.90836
1201968591 116.44403 39.90836
1201968893 116.45492 39.88786
1201969194 116.46127 39.883
1201969194 116.46127 39.883
1201969496 116.46149 39.87675
1201969798 116.45685 39.86997
1201970100 116.4551 39.87001
1201970402 116.43548 39.85773
1201971005 116.42221 39.84794
1201971307 116.43272 39.83182
1201971911 116.47834 39.79282
1201972212 116.49128 39.78892
1201972514 116.47831 39.77872
1201972816 116.46995 39.76492
1201973118 116.44133 39.76976
1201973418 116.44775 39.7455
1201973720 116.4585 39.72141
1201974025 116.47775 39.70915
1201974497 116.49832 39.70463
1201974804 116.4982 39.70451
1201974804 116.4982 39.70451
1201974804 116.4982 39.70451
1201974804 116.4982 39.70451
1201976564 116.45757 39.72419
1201976866 116.456 39.74486
1201977167 116.44458 39.7558
1201977469 116.44169 39.77462
1201977771 116.44513 39.80141
1201978073 116.43868 39.80391
1201978375 116.43277 39.80328
1201978665 116.44246 39.80443
1201978981 116.44519 39.80093
1201979283 116.44788 39.81942
1201979585 116.44186 39.82901
1201979873 116.44099 39.83344
1201980191 116.44073 39.84362
1201980493 116.433 39.84485
1201980795 116.43261 39.85668
1201980795 116.43261 39.85668
1201981097 116.43246 39.86251
1201981399 116.43286 39.86634
1201982002 116.40203 39.87076
1201982304 116.3766 39.86953
1201982606 116.36063 39.86912
1201982907 116.35801 39.8722
1201983209 116.35746 39.88556
1201983511 116.36759 39.88779
1201983813 116.37734 39.88797
1201984717 116.41244 39.8929
1201985019 116.41463 39.87923
1201985321 116.41503 39.8641
1201985623 116.40344 39.86382
1201985924 116.41059 39.86394
1201986226 116.41321 39.86401
1201986528 116.42462 39.86963
1201986830 116.43674 39.89853
1201987132 116.48527 39.90833
1201987433 116.48085 39.95775
1201988037 116.55945 40.03166
1201988339 116.5835 40.06094
1201988339 116.5835 40.06094
1201988640 116.58155 40.07929
1201988942 116.57743 40.06272
1201989244 116.56624 40.07043
1201989468 116.56466 40.07179
1201989775 116.56467 40.07177
1201989775 116.56467 40.07177
1201989775 116.56467 40.07177
1201989775 116.56467 40.07177
1201989775 116.56467 40.07177
1201991533 116.56467 40.07181
1201991891 116.56472 40.07175
1201991891 116.56472 40.07175
1201991891 116.56472 40.07175
1201991891 116.56472 40.07175
1201991891 116.56472 40.07175
1201991891 116.56472 40.07175
1201991891 116.56472 40.07175
1201994252 116.56415 40.07146
1201994554 116.57531 40.06289
1201994855 116.58277 40.06196
1201995157 116.58246 40.06381
1201995462 116.58213 40.06576
1201995764 116.5818 40.06786
1201996065 116.58144 40.07004
1201996367 116.5805 40.07514
1201996659 116.5805 40.07514
1201997302 116.58203 40.0748
1201997934 116.5858 40.07669
1201998797 116.58461 40.07825
1201999098 116.56785 40.03594
1201999400 116.49623 39.9998
1201999702 116.44186 39.95073
1202000004 116.37963 39.94753
1202000004 116.37963 39.94753
1202000306 116.33166 39.937
1202000607 116.31827 39.94662
1202000909 116.31883 39.94283
1202001137 116.32125 39.937
1202001756 116.32941 39.93669
1202002057 116.34808 39.93628
1202002359 116.35937 39.92824
1202002661 116.35838 39.92701
1202002963 116.36726 39.92059
1202003253 116.36767 39.90797
1202003560 116.36767 39.90799
1202004111 116.36786 39.90262
1202005016 116.31578 39.89211
1202005318 116.31088 39.88633
1202005922 116.38181 39.85563
1202006224 116.39415 39.84398
1202006525 116.39443 39.85032
1202007129 116.42399 39.86968
1202007431 116.43658 39.89986
1202008034 116.50875 39.92184
1202008336 116.54875 39.9227
1202008638 116.57708 39.92781
1202008638 116.57708 39.92781
1202008940 116.57696 39.92752
1202009241 116.557 39.91532
1202010147 116.47211 39.90717
1202010449 116.4711 39.88752
1202010750 116.4714 39.88693
1202011052 116.48037 39.89782
1202011958 116.45036 39.86564
1202012259 116.43291 39.86453
1202012561 116.4247 39.86
1202013168 116.42567 39.85997
1202013470 116.44068 39.84779
1202014375 116.37084 39.84937
1202014677 116.36221 39.85433
1202014979 116.3801 39.84345
1202015281 116.39423 39.83553
1202015582 116.39435 39.84799
1202015884 116.40066 39.83734
1202016186 116.40627 39.83056
1202016488 116.4337 39.81516
1202016790 116.44712 39.80549
1202017091 116.44321 39.77965
1202017393 116.4602 39.7535
1202017695 116.49549 39.73636
1202017997 116.49439 39.735
1202018298 116.45647 39.72641
1202018905 116.46917 39.71285
1202019207 116.4953 39.70419
1202024143 116.49348 39.70408
1202024445 116.46121 39.72045
1202024746 116.44441 39.7562
1202025048 116.44535 39.79822
1202026255 116.39642 39.80333
1202026557 116.39782 39.82142
1202028415 116.42886 39.86448
1202028716 116.43256 39.85469
1202029320 116.45506 39.87842
1202029622 116.45557 39.92345
1202029924 116.46481 39.92902
1202030225 116.46481 39.92902
