UTS Latitude Longitude
1201959408 116.29491 39.90605
1201959525 116.30133 39.90573
1201959710 116.29871 39.89592
1201959827 116.29605 39.89926
1201960012 116.30405 39.90607
1201960313 116.30437 39.92979
1201960413 116.30934 39.93108
1201960615 116.32683 39.93109
1201960917 116.3284 39.91796
1201961219 116.33138 39.91268
1201961363 116.33534 39.91258
1201961363 116.33534 39.91258
1201961521 116.34207 39.91238
1201961665 116.34808 39.91245
1201961822 116.35353 39.9124
1201961967 116.36028 39.91161
1201962185 116.35941 39.91243
1201962788 116.32692 39.89583
1201963090 116.29955 39.8886
1201963136 116.29933 39.88857
1201963392 116.30772 39.88478
1201963437 116.30845 39.88511
1201963694 116.32639 39.88853
1201963995 116.34678 39.88821
1201964297 116.36741 39.88767
1201964343 116.3674 39.88758
1201964599 116.39112 39.88961
1201964645 116.39443 39.89033
1201964946 116.40571 39.89131
1201965203 116.41249 39.89229
1201965504 116.41449 39.8827
1201965703 116.43141 39.88275
1201965806 116.43432 39.88093
1201966005 116.43317 39.87461
1201966005 116.43317 39.87461
1201966108 116.43289 39.86778
1201966367 116.42661 39.86443
1201966410 116.42696 39.86454
1201966712 116.41589 39.86421
1201967013 116.3803 39.86975
1201967315 116.34289 39.87982
1201967617 116.3508 39.90362
1201967919 116.31722 39.90623
1201968071 116.31464 39.90908
1201968373 116.3149 39.90729
1201968522 116.32658 39.90588
1201968675 116.33575 39.90117
1201968824 116.33599 39.89901
1201969119 116.33899 39.91221
1201969126 116.33903 39.91221
1201969421 116.34636 39.91708
1201969428 116.34638 39.91708
1201969723 116.35323 39.9169
1201970025 116.35699 39.91685
1201970031 116.3578 39.91687
1201970454 116.36619 39.91013
1201970612 116.36767 39.90856
1201970612 116.36767 39.90856
1201970755 116.36782 39.90421
1201971057 116.368 39.89891
1201971359 116.36813 39.8886
1201972813 116.40756 39.86199
1201973355 116.40756 39.8624
1201973596 116.41272 39.86399
1201973669 116.41269 39.8639
1201973701 116.41273 39.86377
1201973898 116.40772 39.85883
1201974003 116.40779 39.8573
1201974200 116.40502 39.85589
1201974305 116.39804 39.85601
1201974606 116.38716 39.8564
1201975170 116.3831 39.85591
1201975472 116.40687 39.85544
