UTS Latitude Longitude
1201961373 116.45286 39.95278
1201961373 116.45286 39.95278
1201961488 116.45505 39.95081
1201961675 116.45542 39.9265
1201961977 116.45519 39.89557
1201962091 116.45497 39.8781
1201962278 116.45195 39.85848
1201962693 116.44319 39.82569
1201962815 116.44348 39.82519
1201962815 116.44348 39.82519
1201963664 116.41564 39.83093
1201963732 116.39898 39.831
1201964871 116.26826 39.93995
1201965443 116.29982 39.97432
1201965477 116.30039 39.97434
1201965745 116.30558 39.97437
1201980098 116.3111 39.97463
1201980327 116.31052 39.98147
1201980400 116.31027 39.98266
1201980701 116.33071 39.98476
1201980930 116.3428 39.98516
1201981003 116.34508 39.98518
1201981305 116.34633 39.98525
1201981534 116.34677 39.99827
1201981606 116.34652 40.00393
1201981908 116.37869 40.01225
1201982137 116.41129 40.02082
1201982210 116.42815 40.02057
1201982511 116.46758 40.03372
1201982740 116.476 40.06843
1201982813 116.47541 40.08381
1201983115 116.49897 40.09397
1201983115 116.49897 40.09397
1201983344 116.54494 40.10044
1201983416 116.55237 40.10077
1201983718 116.57373 40.11662
1201983947 116.60426 40.11654
1201984020 116.61894 40.11634
1201984321 116.67244 40.11453
1201984550 116.71193 40.12223
1201984623 116.72708 40.12164
1201984925 116.78078 40.14475
1201985153 116.82785 40.1496
1201985153 116.82785 40.1496
1201985226 116.8344 40.15088
1201985528 116.90284 40.15246
1201985757 116.95361 40.14951
1201985829 116.9698 40.14616
1201986131 117.03072 40.14293
1201986360 117.0494 40.15999
1201986433 117.04923 40.16768
1201986734 117.05141 40.17079
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202006796 117.05134 40.17077
1202028228 117.04948 40.15369
1202028399 117.0309 40.14297
1202028529 117.00194 40.13945
1202028831 116.92346 40.15167
1202029132 116.84846 40.15187
1202029606 116.75658 40.13782
1202030037 116.67308 40.1146
1202030339 116.62493 40.11642
1202030812 116.55658 40.10808
1202030942 116.55345 40.09106
1202031244 116.5491 40.07149
1202031476 116.54914 40.07152
1202031546 116.54914 40.07152
1202031847 116.53882 40.05597
1202032079 116.50628 40.05713
1202032149 116.49563 40.05705
1202032451 116.45367 40.05621
1202032752 116.43022 40.0499
1202033286 116.41953 40.03737
1202033356 116.41953 40.03737
1202033661 116.41954 40.03727
1202033963 116.41954 40.03719
1202034252 116.41944 40.037
1202034267 116.41944 40.037
1202034569 116.40974 40.03621
1202034569 116.40974 40.03621
1202034855 116.40986 40.0108
1202034870 116.40986 40.0108
1202035172 116.39116 40.00845
1202035458 116.3807 39.99591
1202035474 116.38077 39.99413
1202037030 116.3279 39.96687
1202037217 116.33334 39.96617
1202037633 116.39752 39.96751
1202037633 116.39752 39.96751
1202037820 116.4287 39.96823
1202038236 116.45263 39.9534
1202038424 116.45912 39.95821
1202038725 116.45716 39.94849
1202038840 116.45529 39.94639
1202039027 116.4426 39.93999
1202039443 116.4138 39.93962
1202039630 116.41039 39.94688
1202039935 116.41235 39.95638
1202040167 116.41191 39.96648
1202040237 116.4119 39.96649
1202040538 116.4115 39.97439
1202040770 116.40237 39.98175
1202040840 116.40095 39.97675
1202041141 116.37998 39.97545
1202041373 116.36769 39.9952
1202041450 116.36475 39.9993
1202042348 116.3316 39.9916
1202042580 116.32253 39.99462
1202042650 116.32193 39.9992
1202042951 116.3175 40.01007
1202043244 116.32243 40.01196
1202043555 116.33103 39.99782
1202043847 116.33408 39.99163
1202043856 116.33505 39.99164
1202044158 116.34724 39.98575
1202044450 116.39823 39.98679
1202044460 116.39945 39.9868
1202044761 116.40148 39.96461
1202045054 116.40171 39.94801
1202045063 116.40163 39.94762
1202045365 116.4274 39.93358
1202045656 116.44488 39.93231
1202045665 116.44514 39.93233
1202045967 116.46425 39.93241
1202046259 116.46641 39.9439
1202046269 116.46592 39.94386
1202046570 116.46186 39.95526
1202046863 116.45318 39.95358
1202046872 116.45271 39.95408
1202047174 116.43098 39.96781
1202047466 116.41224 39.97407
1202047475 116.41163 39.97412
1202048375 116.39553 39.97129
1202048434 116.3955 39.97105
1202048736 116.37539 39.96752
1202048978 116.36041 39.97535
1202049038 116.35708 39.97533
1202049339 116.33932 39.97495
1202049581 116.32721 39.97912
1202049641 116.32254 39.97957
1202049943 116.32784 39.96889
1202050185 116.33526 39.96591
1202050244 116.33592 39.96299
1202050546 116.34577 39.95666
1202050788 116.34963 39.94262
1202050848 116.34818 39.93928
1202051149 116.33549 39.94663
1202051391 116.32904 39.95603
1202051451 116.32427 39.95604
1202051753 116.31318 39.97092
1202051995 116.31912 39.97207
1202052054 116.32026 39.97491
