UTS Latitude Longitude
1201959537 116.30384 39.88205
1201959838 116.3053 39.87264
1201959983 116.29962 39.86594
1201960140 116.28887 39.86539
1201960344 116.28652 39.86503
1201961313 116.26875 39.89495
1201961855 116.35565 39.89793
1201961917 116.45424 39.89793
1201961917 116.35567 39.89793
1201962157 116.35715 39.8994
1201962459 116.35704 39.89813
1201962520 116.3571 39.89539
1201962760 116.35393 39.8881
1201963062 116.34454 39.88837
1201963123 116.34022 39.88852
1201963364 116.32482 39.88882
1201963665 116.32274 39.90022
1201963726 116.32271 39.90097
1201964330 116.30416 39.89517
1201964600 116.30873 39.88516
1201964933 116.31068 39.88474
1201965203 116.30838 39.8812
1201965536 116.30436 39.89693
1201966102 116.29621 39.91193
1201966140 116.29615 39.91206
1201967048 116.27214 39.9031
1201967350 116.26837 39.90466
1201967407 116.26614 39.90173
1201967950 116.25878 39.90466
1201968372 116.25858 39.89386
1201968515 116.2533 39.89097
1201969578 116.30935 39.88543
1201969977 116.31297 39.88288
1201970181 116.31488 39.88184
1201970278 116.315 39.88535
1201970580 116.30241 39.88256
1201970785 116.27049 39.87889
1201970882 116.26814 39.89022
1201971388 116.23767 39.90264
1201971485 116.23905 39.90619
1201972092 116.2468 39.90197
1201972233 116.24677 39.88927
1201972394 116.24681 39.87941
1201972695 116.25228 39.87113
1201973000 116.25223 39.87115
1201973325 116.25237 39.8712
1201973325 116.25237 39.8712
1201973325 116.25237 39.8712
1201974541 116.25114 39.8718
1201974843 116.24694 39.89536
1201974954 116.2372 39.89601
1202011775 116.25845 39.92458
1202012076 116.2472 39.90623
1202012076 116.2472 39.90623
1202012378 116.23208 39.9025
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202012766 116.23204 39.90269
1202042044 116.23338 39.90259
1202042337 116.23429 39.90254
1202042346 116.23429 39.90254
1202042647 116.23429 39.90254
1202042940 116.24702 39.90262
1202043251 116.25868 39.90271
1202043543 116.25858 39.8967
1202043629 116.25858 39.89434
1202044146 116.26484 39.90622
1202044749 116.29231 39.94503
1202045353 116.37734 39.94746
1202045600 116.40197 39.94544
1202045902 116.40236 39.93549
1202045956 116.40237 39.93528
1202046204 116.40243 39.93365
1202046505 116.392 39.93215
1202046801 116.37928 39.93191
1202047415 116.35513 39.93105
1202047650 116.34493 39.93886
1202047797 116.3353 39.93739
1202048099 116.32391 39.93742
1202048253 116.32251 39.93752
1202049037 116.29795 39.94324
1202049055 116.29737 39.94345
1202049356 116.28347 39.94597
1202049640 116.28959 39.93775
1202049658 116.28968 39.93679
1202050134 116.29602 39.9075
1202050304 116.29276 39.90635
1202050774 116.26732 39.91435
1202050907 116.2677 39.91177
1202051076 116.26754 39.90626
1202051488 116.25504 39.90693
1202051752 116.25858 39.90657
1202051789 116.25857 39.90567
1202052294 116.24672 39.91542
1202052355 116.24637 39.91542
1202053627 116.23382 39.89595
1202054199 116.22409 39.89274
1202054230 116.22405 39.8933
1202054614 116.24565 39.89974
1202054834 116.23476 39.89592
1202054916 116.22986 39.89923
1202056106 116.26739 39.90607
1202056709 116.28864 39.90621
1202056986 116.30015 39.90596
1202057287 116.29863 39.89596
1202057312 116.296 39.89593
1202057589 116.27187 39.89583
1202057891 116.23807 39.90274
1202057891 116.23807 39.90274
1202058097 116.23711 39.90523
1202058196 116.23919 39.90622
1202058498 116.23014 39.90622
1202058761 116.23006 39.9025
1202058799 116.23411 39.90257
1202059364 116.26542 39.89545
1202059966 116.27661 39.85908
1202060227 116.27142 39.84832
1202060529 116.27783 39.84914
1202060570 116.27751 39.85278
1202061173 116.26831 39.89858
1202061337 116.26836 39.90466
1202061639 116.26829 39.90804
1202061776 116.26999 39.92172
1202061941 116.27725 39.91701
1202062242 116.28129 39.90603
1202062380 116.28676 39.90602
1202062544 116.28897 39.90064
1202062846 116.28805 39.89898
1202062983 116.29013 39.90602
1202063147 116.30387 39.90441
1202063449 116.28901 39.89722
1202063586 116.28909 39.89979
1202064190 116.26761 39.89946
1202064793 116.26376 39.86647
1202065066 116.2731 39.87392
1202065366 116.26926 39.88264
1202065396 116.26865 39.88511
1202065669 116.26837 39.89912
1202065970 116.26831 39.908
1202066000 116.26844 39.91153
1202066272 116.25899 39.91651
1202066573 116.258 39.92429
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202066910 116.25799 39.9245
1202071954 116.25806 39.92429
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202072285 116.25806 39.92435
1202087625 116.25864 39.9181
1202087926 116.24499 39.90626
1202087975 116.23644 39.90626
1202088228 116.21114 39.89846
1202088960 116.2124 39.90258
1202089261 116.23711 39.90614
1202089261 116.23711 39.90614
1202089427 116.24666 39.90614
1202090030 116.30427 39.91349
1202090442 116.32674 39.96651
1202090694 116.30295 39.95557
1202091297 116.31379 39.89548
1202091307 116.3138 39.89548
1202091608 116.3152 39.90592
1202091910 116.29014 39.91173
1202091961 116.28853 39.90891
1202092212 116.27742 39.91827
1202092513 116.25906 39.92788
1202092564 116.25852 39.92556
1202092818 116.25861 39.92052
1202093288 116.27676 39.8653
1202093584 116.30895 39.867
1202093886 116.30455 39.88945
1202093891 116.30455 39.8901
1202094187 116.28384 39.89904
1202094187 116.28384 39.89904
1202094495 116.30521 39.87402
1202094534 116.30471 39.87302
1202094836 116.28854 39.86512
1202095098 116.27071 39.87884
1202095138 116.26958 39.88174
1202095439 116.25869 39.90238
1202095701 116.24557 39.90629
1202095741 116.24062 39.9063
1202096082 116.22381 39.89155
1202096305 116.22987 39.89815
1202096383 116.23021 39.9062
1202096907 116.18411 39.9062
1202096951 116.18303 39.90892
1202097252 116.20467 39.9047
1202097554 116.21451 39.9026
1202097571 116.21737 39.90259
1202097753 116.23297 39.90256
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202098060 116.2331 39.90259
1202119190 116.23281 39.90253
1202119423 116.23418 39.90255
1202119423 116.23418 39.90255
1202120026 116.30416 39.89285
1202120630 116.35744 39.85314
1202120890 116.39073 39.85483
1202121233 116.39454 39.83661
1202121548 116.37581 39.83892
1202121836 116.3742 39.84874
1202122440 116.39412 39.8695
1202122554 116.39431 39.87544
1202122961 116.38815 39.88493
1202123043 116.38476 39.88492
1202123646 116.38307 39.89483
1202124250 116.38304 39.89519
1202124413 116.38304 39.89519
1202125932 116.32224 39.88867
1202126535 116.32045 39.88252
1202127506 116.32463 39.88326
1202127629 116.32027 39.88821
1202127930 116.30729 39.88486
1202128109 116.2973 39.88053
1202128232 116.2968 39.88544
1202129079 116.29998 39.90616
1202129682 116.32503 39.92681
1202130031 116.32795 39.92555
1202130285 116.32672 39.92188
1202130889 116.27462 39.92321
1202131492 116.25857 39.90325
1202131592 116.25533 39.89909
1202132095 116.26726 39.90616
1202132678 116.29636 39.90604
1202132699 116.29642 39.90604
1202133302 116.31534 39.90611
1202133426 116.32268 39.90459
1202133728 116.31962 39.89203
1202133905 116.31497 39.892
1202134029 116.31133 39.8866
1202134331 116.30469 39.89592
1202134509 116.28901 39.8986
1202135112 116.26885 39.89896
1202135250 116.26838 39.90443
1202135707 116.25283 39.89752
1202135715 116.25283 39.89752
1202136009 116.24024 39.90274
1202136311 116.22664 39.90613
1202136318 116.22762 39.9061
1202136612 116.2321 39.9005
1202137965 116.22997 39.89951
1202138269 116.22988 39.90126
1202138269 116.22988 39.90126
1202138482 116.21804 39.90268
1202138556 116.215 39.90116
1202138556 116.215 39.90116
1202138677 116.21516 39.90113
1202139294 116.21933 39.90613
1202139596 116.23001 39.90176
1202139647 116.23001 39.90176
1202139898 116.25251 39.90261
1202140199 116.25878 39.90382
1202140431 116.25884 39.90441
1202141035 116.27744 39.90827
1202141473 116.29603 39.90816
1202141638 116.29589 39.90668
1202141935 116.27745 39.90858
1202142236 116.29601 39.91164
1202142241 116.29609 39.91139
1202143287 116.27734 39.89993
1202144051 116.2902 39.89723
1202144097 116.29021 39.89706
1202144397 116.26389 39.89583
1202144653 116.23837 39.90271
1202144653 116.23837 39.90271
1202144699 116.23807 39.90282
1202145393 116.23636 39.90624
