UTS Latitude Longitude
1201959933 116.36497 39.95618
1201962993 116.31512 39.89464
1201963292 116.3124 39.89592
1201963592 116.30454 39.89894
1201963892 116.30446 39.90795
1201964192 116.30453 39.92678
1201964492 116.31365 39.92678
1201964792 116.30766 39.93114
1201965092 116.28322 39.93103
1201965392 116.26929 39.9446
1201965992 116.26464 39.97037
1201966292 116.26464 39.97032
1201966592 116.26462 39.97031
1201966592 116.26462 39.97031
1201966892 116.26462 39.97039
1201967492 116.26462 39.97031
1201967792 116.26457 39.97033
1201968092 116.26459 39.97032
1201968392 116.26455 39.97029
1201968402 116.26456 39.97029
1201968692 116.26466 39.97026
1201968992 116.2646 39.97032
1201969292 116.26458 39.97031
1201969592 116.26461 39.97033
1201969892 116.26462 39.97037
1201970192 116.26471 39.97023
1201970492 116.26463 39.97028
1201970792 116.26463 39.97032
1201971092 116.26465 39.9703
1201971392 116.26465 39.97032
1201971692 116.26464 39.9703
1201971992 116.26526 39.96909
1201972280 116.2737 39.96498
1201973004 116.31018 39.98621
1201973304 116.32678 39.99189
1201977473 116.32634 39.99138
1201977912 116.32205 40.00523
1201978212 116.33056 40.00558
1201978512 116.33055 40.00556
1201978812 116.33057 40.00559
1201979112 116.33059 40.00558
1201979412 116.3306 40.00561
1201979712 116.33056 40.00561
1201980723 116.33949 40.01382
1201981023 116.33668 40.00634
1201981533 116.32697 39.99223
1201984598 116.44984 39.95135
1201984898 116.44557 39.95222
1201985198 116.44825 39.95234
1201985811 116.43552 39.94151
1201986111 116.43343 39.93992
1201986411 116.43273 39.94108
1201987011 116.44216 39.94528
1201987311 116.4422 39.94527
1201987611 116.44234 39.94524
1201987911 116.44229 39.94523
1201988211 116.43781 39.93244
1201988511 116.43108 39.93966
1201988811 116.45576 39.94032
1201989111 116.448 39.95673
1201989411 116.44279 39.96035
1201990011 116.41337 39.96799
1201990311 116.40121 39.97619
1201990611 116.38914 39.97548
1201990911 116.38016 39.98104
1201991565 116.37456 39.95675
1201991865 116.37447 39.96746
1201992165 116.37534 39.97258
1201992465 116.37527 39.97256
1201992765 116.37424 39.98016
1201992819 116.37338 39.9832
1201993152 116.40158 39.99092
1201994251 116.41586 40.04182
1201994551 116.41522 40.04008
1201994851 116.41113 40.01686
1201995151 116.40173 40.00436
1201995451 116.36686 40.00846
1201995751 116.34493 40.00649
1201996051 116.34492 40.00648
1201996351 116.33868 40.00628
1201998821 116.41449 39.90052
1201999121 116.41341 39.89998
1202001260 116.50673 39.93431
1202001560 116.49633 39.93495
1202001860 116.48342 39.95272
1202002160 116.47651 39.98272
1202002460 116.48767 39.99293
1202002760 116.49541 40.00818
1202003660 116.49058 40.01233
1202003960 116.49053 40.01233
1202004260 116.49053 40.01234
1202009748 116.49057 40.0124
1202009960 116.49057 40.01239
1202010260 116.49059 40.01239
1202010560 116.49057 40.0124
1202010859 116.49056 40.01242
1202011159 116.49053 40.01239
1202011459 116.4905 40.01241
1202011759 116.49056 40.01239
1202012059 116.49052 40.01238
1202012659 116.49052 40.01234
1202012959 116.49054 40.01242
1202013259 116.49054 40.0124
1202013559 116.4905 40.01234
1202013859 116.49055 40.01235
1202013859 116.49055 40.01235
1202014159 116.49045 40.01233
1202014459 116.49046 40.01233
1202014759 116.49055 40.01235
1202015059 116.49061 40.0124
1202015359 116.49055 40.01236
1202015659 116.49053 40.01236
1202015959 116.4906 40.01239
1202016259 116.49057 40.01241
1202016859 116.49051 40.01238
1202017159 116.49053 40.01237
1202017459 116.4905 40.01236
1202017759 116.49047 40.01237
1202018059 116.49055 40.01237
1202018359 116.49051 40.01236
1202018659 116.49051 40.01235
1202019259 116.49053 40.01236
1202019559 116.49043 40.01232
1202019859 116.49048 40.01234
1202020159 116.49048 40.01232
1202020459 116.49053 40.01231
1202021059 116.49052 40.01234
1202021359 116.49062 40.01235
1202021659 116.49059 40.01235
1202021959 116.49062 40.01237
1202022259 116.49062 40.01238
1202022559 116.49058 40.0124
1202022559 116.49058 40.0124
1202023159 116.49056 40.01235
1202023459 116.49054 40.01232
1202023759 116.4905 40.01235
1202024059 116.49051 40.01231
1202024359 116.49056 40.01239
1202024659 116.49052 40.01236
1202025259 116.49051 40.01233
1202025558 116.49053 40.01232
1202025858 116.49055 40.01234
1202026158 116.49057 40.01233
1202026458 116.49054 40.01234
1202026758 116.49056 40.01236
1202027358 116.49059 40.01234
1202027958 116.49057 40.01235
1202028258 116.49055 40.01234
1202028858 116.49054 40.01236
1202029158 116.49052 40.01235
1202029458 116.49056 40.01236
1202029758 116.49057 40.01236
1202030058 116.49059 40.01237
1202030658 116.49055 40.01237
1202031258 116.4906 40.01239
1202031258 116.4906 40.01239
1202031558 116.49063 40.01238
1202031858 116.49061 40.01237
