UTS Latitude Longitude
1201959343 116.42185 39.89605
1201959343 116.42185 39.89605
1201959355 116.42185 39.89605
1201959506 116.41369 39.89577
1201959645 116.40934 39.89577
1201959947 116.39661 39.88614
1201960249 116.39186 39.86886
1201960400 116.38698 39.86796
1201960550 116.39388 39.87216
1201960551 116.39392 39.87231
1201960702 116.38919 39.87951
1201961006 116.38693 39.88184
1201961157 116.38066 39.88488
1201961308 116.37865 39.8866
1201961324 116.37865 39.8866
1201961626 116.3786 39.88754
1201962230 116.3579 39.88794
1201962531 116.3427 39.87765
1201962531 116.3427 39.87765
1201962617 116.34057 39.87476
1201962758 116.34241 39.87046
1201962833 116.34184 39.86459
1201962917 116.33675 39.86069
1201963060 116.33025 39.85727
1201963135 116.32248 39.85773
1201963217 116.32109 39.85763
1201963361 116.32109 39.85763
1201963437 116.32109 39.85763
1201963517 116.32109 39.85763
1201963738 116.32153 39.85766
1201963817 116.32607 39.85731
1201963965 116.32845 39.86101
1201964040 116.32518 39.86407
1201964117 116.32566 39.86563
1201964267 116.33576 39.867
1201964267 116.33576 39.867
1201964342 116.33112 39.86744
1201964842 116.32101 39.88319
1201964945 116.32691 39.88331
1201964966 116.32788 39.88334
1201965117 116.32973 39.88811
1201965267 116.33256 39.88838
1201965339 116.34013 39.88815
1201965641 116.31381 39.88752
1201965943 116.31133 39.88308
1201966081 116.31165 39.8769
1201966232 116.31499 39.88246
1201966245 116.31499 39.88291
1201966546 116.31944 39.88857
1201966848 116.32036 39.88621
1201967150 116.32051 39.88387
1201967452 116.32088 39.87998
1201967517 116.32255 39.87977
1201967668 116.32049 39.88035
1201967753 116.32051 39.88156
1201967819 116.32046 39.88263
1201968055 116.32949 39.88806
1201968357 116.34261 39.89178
1201968659 116.35054 39.90221
1201969262 116.34944 39.93526
1201969564 116.37828 39.94999
1201969821 116.37553 39.95251
1201969866 116.37553 39.95251
1201970122 116.36579 39.95657
1201970167 116.36064 39.95657
1201970273 116.35518 39.95566
1201970424 116.35527 39.95519
1201971679 116.35584 39.95646
1201971830 116.36473 39.9583
1201971853 116.36433 39.96153
1201972132 116.36391 39.96582
1201972154 116.36391 39.96545
1201972283 116.36435 39.96052
1201972456 116.36504 39.95324
1201972646 116.35652 39.95104
1201972758 116.3553 39.95295
1201972945 116.35471 39.96487
1201973060 116.36267 39.9662
1201973096 116.36277 39.9662
1201973247 116.36422 39.96102
1201973361 116.36435 39.96066
1201973398 116.36436 39.96066
1201973549 116.3643 39.96043
1201973549 116.3643 39.96043
1201973663 116.3643 39.96043
1201973700 116.3643 39.96043
1201973965 116.3643 39.96043
1201974001 116.3643 39.96043
1201974152 116.3643 39.96043
1201974267 116.3643 39.96043
1201974303 116.3643 39.96043
1201974454 116.3643 39.96043
1201974569 116.36474 39.95664
1201974871 116.37511 39.97415
1201975125 116.37393 39.99277
1201975427 116.37188 39.98651
1201975475 116.37321 39.98191
1201975577 116.36378 39.98057
1201975577 116.36378 39.98057
1201975728 116.36348 39.97746
1201975776 116.3636 39.97535
1201975879 116.36373 39.96762
1201976030 116.36428 39.96061
1201976078 116.36428 39.96061
1201976379 116.36522 39.9507
1201976681 116.35365 39.94365
1201976982 116.34941 39.93576
1201977284 116.34993 39.92281
1201977586 116.35028 39.90909
1201977887 116.33532 39.89635
1201978189 116.31806 39.89595
1201978734 116.30454 39.90421
1201978793 116.30481 39.90465
1201978884 116.3089 39.90611
1201979035 116.31662 39.90608
1201979094 116.31835 39.9061
1201979186 116.3228 39.90196
1201979396 116.3228 39.89879
1201979698 116.32146 39.89201
1201980000 116.31678 39.89199
1201980256 116.3149 39.88436
1201980301 116.31492 39.88389
1201980401 116.31499 39.88591
1201980603 116.32266 39.89216
1201980905 116.3194 39.89595
1201981207 116.31517 39.90257
1201981396 116.31689 39.90598
1201981508 116.31867 39.90445
1201981617 116.3186 39.90148
1201981768 116.31955 39.89832
1201981919 116.31725 39.89703
1201982070 116.31518 39.90395
1201982112 116.31517 39.90555
1201982221 116.3223 39.906
1201982413 116.32292 39.89813
1201982716 116.31978 39.89198
1201983017 116.32284 39.90323
1201983319 116.32281 39.90063
1201983620 116.33775 39.8963
1201983922 116.34311 39.87528
1201984224 116.37252 39.86897
1201984322 116.37441 39.86824
1201984473 116.38383 39.86941
1201984526 116.38258 39.87062
1201984624 116.37358 39.87004
1201984936 116.36823 39.87462
1201985040 116.36581 39.8745
1201985079 116.36343 39.87446
1201985236 116.36452 39.87735
1201985342 116.36341 39.88201
1201985380 116.36096 39.88218
1201985536 116.36166 39.88655
1201985644 116.36641 39.88779
1201985675 116.36643 39.88779
1201985836 116.36767 39.88784
1201985945 116.36797 39.88786
1201985977 116.36797 39.88786
1201986247 116.3686 39.89812
1201986279 116.3686 39.89812
1201986436 116.37458 39.89856
1201986580 116.36875 39.89852
1201986736 116.35617 39.89827
1201986762 116.35418 39.89824
1201986851 116.34973 39.89788
1201987064 116.34692 39.89122
1201987152 116.34707 39.88745
1201987218 116.34726 39.88404
1201987366 116.34775 39.87333
1201987454 116.35201 39.87223
1201987547 116.3539 39.87168
1201987668 116.35795 39.87237
1201987756 116.35786 39.87333
1201987756 116.35786 39.87333
1201987818 116.35787 39.87423
1201987969 116.36183 39.87696
1201988058 116.36465 39.88028
1201988120 116.36148 39.88202
1201988271 116.36165 39.88901
1201988359 116.36056 39.89237
1201988661 116.35712 39.89761
1201988963 116.34646 39.90345
1201989077 116.34313 39.90508
1201989176 116.33997 39.90328
1201989264 116.34215 39.89839
1201989327 116.34209 39.89414
1201989478 116.34283 39.87689
1201989566 116.34726 39.87637
1201989629 116.354 39.87662
1201989780 116.35787 39.87256
1201989868 116.35796 39.86921
1201989931 116.36052 39.86801
1201990081 116.38617 39.86988
1201990170 116.38767 39.8676
1201990232 116.38821 39.86767
1201990383 116.39002 39.86775
1201990471 116.39146 39.86942
1201990773 116.36826 39.8698
1201991080 116.36589 39.88018
1201991236 116.36106 39.88362
1201991236 116.36106 39.88362
1201991377 116.36167 39.89036
1201991382 116.36166 39.89075
