UTS Latitude Longitude
1201959533 116.45272 39.95674
1201959834 116.45201 39.95769
1201960137 116.44515 39.95842
1201960438 116.43715 39.94626
1201960741 116.43077 39.93972
1201961645 116.37453 39.94755
1201961948 116.3571 39.94462
1201961948 116.3571 39.94462
1201962249 116.3482 39.96952
1201962852 116.32368 39.99289
1201963154 116.3307 39.99124
1201963456 116.33407 39.99179
1201964059 116.37229 39.98475
1201964361 116.37316 39.9513
1201964663 116.39496 39.94763
1201964965 116.42804 39.92665
1201965265 116.42969 39.90392
1201965567 116.42407 39.90678
1201966171 116.43379 39.89067
1201966473 116.44658 39.88321
1201966774 116.45251 39.86507
1201967076 116.45495 39.86736
1201967378 116.45557 39.90258
1201967680 116.45089 39.90695
1201967982 116.43845 39.90707
1201968283 116.42268 39.90731
1201968585 116.40549 39.90675
1201968887 116.38429 39.9062
1201969189 116.36806 39.90767
1201969491 116.37029 39.91004
1201969491 116.37029 39.91004
1201969792 116.36794 39.91239
1201970094 116.35769 39.91275
1201970396 116.35216 39.91236
1201970698 116.3499 39.90818
1201970999 116.3426 39.88016
1201971301 116.3474 39.87641
1201971908 116.34772 39.88795
1201972209 116.35739 39.88272
1201972511 116.36839 39.8857
1201972813 116.36837 39.88662
1201973416 116.37623 39.89872
1201973718 116.39911 39.89933
1201974020 116.4204 39.89922
1201974624 116.45558 39.90062
1201974925 116.45726 39.90612
1201975529 116.48674 39.90588
1201975831 116.49531 39.91399
1201976133 116.50031 39.91459
1201976434 116.51166 39.91533
1201976736 116.51255 39.91579
1201977038 116.49203 39.90694
1201977340 116.47088 39.90715
1201977642 116.4577 39.90727
1201977943 116.44477 39.90718
1201978245 116.43123 39.90733
1201978547 116.44258 39.90693
1201978849 116.45514 39.89984
1201979150 116.45544 39.88454
1201979452 116.47088 39.88306
1201979754 116.4872 39.87986
1201980056 116.50187 39.87242
1201980358 116.51137 39.85809
1201980659 116.51177 39.85786
1201980961 116.50668 39.86993
1201981263 116.48411 39.87486
1201981565 116.48335 39.88811
1201981867 116.47191 39.88323
1201982168 116.45686 39.88328
1201982470 116.45553 39.89101
1201982772 116.45564 39.895
1201983074 116.45581 39.8994
1201983376 116.45585 39.90068
1201983677 116.45595 39.90622
1201983979 116.45167 39.90876
1201984281 116.45146 39.91164
1201984281 116.45146 39.91164
1201984583 116.46999 39.91161
1201984884 116.46357 39.91233
1201985185 116.4541 39.92207
1201985487 116.44423 39.92799
1201985789 116.44429 39.93125
1201986091 116.44425 39.9446
1201988169 116.43651 39.94592
1201988471 116.43693 39.94195
1201988773 116.4267 39.94792
1201989075 116.3661 39.94732
1201989377 116.34973 39.92505
1201989678 116.33396 39.91705
1201989980 116.31587 39.90616
1201990282 116.31488 39.89986
1201990583 116.31795 39.90128
1201990884 116.31556 39.90378
1201991186 116.31616 39.89994
1201991488 116.32914 39.90606
1201991790 116.34274 39.91292
1201992092 116.35132 39.90787
1201992393 116.35009 39.90668
1201992393 116.35009 39.90668
1201992695 116.33071 39.89616
1201992997 116.27559 39.89582
1201993299 116.23111 39.90113
1201993601 116.24677 39.90139
1201993902 116.28164 39.89573
1201994204 116.29981 39.89576
1201994808 116.30714 39.89591
1201995110 116.3042 39.93886
1201995411 116.31485 39.96536
1201995713 116.32423 39.96597
1201996015 116.35009 39.94687
1201996618 116.33903 39.9171
1201996920 116.32777 39.90641
1201997222 116.29601 39.90677
1201997524 116.31489 39.90849
1201997826 116.31066 39.89594
1201998127 116.29057 39.87879
1201998429 116.27651 39.85597
1201998731 116.27459 39.84517
1201999033 116.27719 39.85774
1201999335 116.28717 39.87686
1201999636 116.30561 39.89506
1201999938 116.28905 39.90815
1202000240 116.29389 39.9062
1202000542 116.32491 39.90601
1202000843 116.35424 39.9042
1202001145 116.36009 39.90617
1202001447 116.35374 39.91232
1202001749 116.34997 39.93044
1202002051 116.35046 39.93096
1202002352 116.33989 39.89658
1202002654 116.31517 39.90111
1202002654 116.31517 39.90111
1202002956 116.35113 39.90011
1202003559 116.38209 39.86979
1202003861 116.41469 39.8561
1202005068 116.44477 39.87586
1202005370 116.46166 39.87503
1202005974 116.4571 39.90493
1202006577 116.44963 39.90362
1202007010 116.45553 39.93058
1202007311 116.46736 39.94641
1202007616 116.46304 39.94319
1202007918 116.4569 39.95483
1202008220 116.45708 39.95594
1202008521 116.45768 39.95622
1202008822 116.45698 39.95588
1202009124 116.4445 39.94636
1202009379 116.43649 39.94573
1202011568 116.43556 39.94494
1202011870 116.42835 39.92004
1202012172 116.42089 39.90334
1202012172 116.42089 39.90334
1202012400 116.42088 39.90329
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
1202012707 116.42087 39.90333
