UTS Latitude Longitude
1201959614 116.29933 39.94292
1201959914 116.28318 39.94591
1201959914 116.28318 39.94591
1201960214 116.28204 39.94178
1201960514 116.30292 39.94112
1201960814 116.30403 39.92482
1201961114 116.30413 39.91092
1201961414 116.30307 39.89513
1201961709 116.31338 39.89487
1201961992 116.31338 39.89487
1201962274 116.31338 39.89487
1201962839 116.31338 39.89487
1201963121 116.31338 39.89487
1201963403 116.31338 39.89487
1201963403 116.31338 39.89487
1201964113 116.30437 39.91989
1201964413 116.30479 39.94396
1201964713 116.31705 39.95751
1201965013 116.32405 39.96592
1201965313 116.34533 39.97513
1201965913 116.3584 39.98053
1201966213 116.35839 39.98051
1201966513 116.35832 39.9806
1201966813 116.35843 39.98049
1201967113 116.35839 39.98046
1201967413 116.35838 39.9806
1201968013 116.35833 39.98058
1201968313 116.35831 39.98067
1201968613 116.35838 39.98058
1201968613 116.35838 39.98058
1201968913 116.35833 39.98055
1201969213 116.35832 39.98061
1201969513 116.35833 39.98061
1201969813 116.35835 39.98057
1201970113 116.35328 39.98036
1201970413 116.35253 39.97995
1201971013 116.32245 39.9661
1201971313 116.30239 39.95833
1201971613 116.30398 39.94151
1201971913 116.30412 39.9321
1201972513 116.30405 39.91679
1201972813 116.30412 39.90702
1201973113 116.30416 39.89656
1201973713 116.29662 39.88124
1201974313 116.28912 39.89874
1201975213 116.32762 39.90589
1201975513 116.34645 39.90434
1201975813 116.34671 39.89748
1201976113 116.34708 39.88875
1201976413 116.34733 39.88359
1201976713 116.34681 39.89498
1201977013 116.34656 39.90001
1201977313 116.34655 39.91012
1201977613 116.34742 39.91507
1201977913 116.34691 39.92179
1201978213 116.34737 39.92812
1201978513 116.34728 39.92983
1201978813 116.34837 39.93089
1201979113 116.35955 39.93089
1201979413 116.37304 39.93147
1201979713 116.38893 39.93194
1201980013 116.39986 39.92523
1201980313 116.39994 39.92427
1201980612 116.39999 39.92307
1201980912 116.40041 39.9141
1201981212 116.40477 39.91976
1201981512 116.41786 39.92297
1201981812 116.42636 39.92303
1201982112 116.43276 39.92272
1201982412 116.43827 39.92203
1201982712 116.44136 39.92176
1201983012 116.44664 39.92084
1201983312 116.45686 39.92189
1201983612 116.47451 39.92157
1201983912 116.49477 39.92176
1201984212 116.49594 39.92997
1201984512 116.48456 39.93247
1201984812 116.46232 39.93246
1201985112 116.45863 39.93245
1201985112 116.45863 39.93245
1201985412 116.45651 39.93247
1201985712 116.44559 39.9218
1201986012 116.4349 39.92286
1201986312 116.4283 39.93134
1201986312 116.4283 39.93134
1201986612 116.40389 39.93209
1201986912 116.40219 39.94366
1201987212 116.41173 39.95781
1201987512 116.41622 39.958
1201987812 116.40165 39.96348
1201988112 116.4014 39.98692
1201988412 116.40177 40.00451
1201988712 116.40668 40.03138
1201989012 116.40883 40.03877
1201989802 116.40067 40.07556
1201989912 116.40303 40.07727
1201990212 116.40693 40.09691
1201990512 116.35936 40.0985
1201990812 116.32571 40.11291
1201991112 116.27507 40.11255
1201991412 116.2667 40.11798
1201991712 116.25087 40.14718
1201992012 116.24385 40.16138
1201992312 116.24374 40.16132
1201992612 116.24379 40.16136
