UTS Latitude Longitude
1201959165 116.36807 39.89483
1201959254 116.36832 39.89552
1201959267 116.36832 39.89578
1201959404 116.36822 39.89695
1201959595 116.36818 39.90195
1201959714 116.3681 39.9045
1201959836 116.3679 39.90693
1201959979 116.36792 39.90737
1201960102 116.36933 39.90735
1201960170 116.36988 39.90753
1201960184 116.37005 39.90785
1201960220 116.37013 39.90895
1201960290 116.37015 39.90947
1201960321 116.36873 39.90975
1201960338 116.3683 39.9098
1201960369 116.36795 39.91003
1201960375 116.36795 39.91015
1201960474 116.36778 39.91302
1201960514 116.37127 39.91293
1201960652 116.37578 39.90923
1201960806 116.37615 39.90802
1201960851 116.37655 39.90632
1201961001 116.37778 39.9008
1201961022 116.3778 39.90022
1201961047 116.37787 39.89903
1201961187 116.37847 39.88907
1201961390 116.38368 39.88653
1201961416 116.38377 39.88513
1201961500 116.38622 39.88493
1201961508 116.38645 39.88493
1201961523 116.38687 39.88475
1201961581 116.38692 39.88235
1201961626 116.3875 39.88207
1201961703 116.39227 39.88217
1201961741 116.39255 39.87982
1201961838 116.39135 39.87558
1201961992 116.39312 39.8643
1201962089 116.39325 39.85998
1201962142 116.39327 39.85922
1201962170 116.3933 39.85835
1201962215 116.39338 39.85733
1201962228 116.39338 39.85703
1201962306 116.39257 39.85555
1201962600 116.43157 39.85735
1201962712 116.43243 39.8549
1201962848 116.43277 39.84913
1201962848 116.43277 39.84913
1201964897 116.43285 39.8496
1201964975 116.43268 39.856
1201964980 116.43268 39.85612
1201965035 116.43243 39.85598
1201965150 116.44217 39.85763
1201965341 116.44398 39.85823
1201965635 116.4663 39.83733
1201965744 116.47025 39.82988
1201965858 116.46893 39.82642
1201965896 116.46897 39.82645
1201966086 116.46895 39.82195
1201971712 116.46907 39.822
1201971895 116.44822 39.82315
1201971947 116.44608 39.82443
1201971972 116.44572 39.82477
1201972042 116.44188 39.82897
1201972407 116.43463 39.84438
1201972484 116.4329 39.84862
1201972592 116.43258 39.85527
1201972627 116.43255 39.85603
1201973054 116.45483 39.86698
1201973093 116.4551 39.8692
1201973154 116.45445 39.86783
1201973215 116.45297 39.8654
1201973317 116.45492 39.8673
1201973350 116.45502 39.8681
1201973539 116.45473 39.881
1201973706 116.4545 39.8705
1201973823 116.45423 39.86773
1201973826 116.45423 39.86768
1201973906 116.45267 39.86508
1201974005 116.45198 39.86468
1201974308 116.46678 39.83768
1201974311 116.4667 39.83763
1201974423 116.46617 39.83733
1201974423 116.46617 39.83733
1201974699 116.48532 39.81418
1201974965 116.4777 39.80242
1201975008 116.47828 39.80117
1201975245 116.47323 39.79903
1201975342 116.47327 39.79885
1201975523 116.474 39.80017
1201975523 116.474 39.80017
1201975754 116.46063 39.81335
1201975763 116.46087 39.81342
1201976217 116.46063 39.81338
1201976336 116.44875 39.8224
1201976636 116.44443 39.83127
1201976674 116.44203 39.83122
1201976834 116.44097 39.8414
1201976865 116.44078 39.8433
1201977001 116.43933 39.8522
1201977879 116.47148 39.90892
1201977970 116.47183 39.91195
1201978200 116.45683 39.91217
1201978397 116.45498 39.90823
1201978399 116.45502 39.90817
1201978402 116.45507 39.90808
1201978467 116.45607 39.91118
1201978628 116.4676 39.91235
1201978635 116.46778 39.91235
1201978671 116.46933 39.91233
1201978686 116.46977 39.91235
1201978728 116.46993 39.91183
1201978771 116.4699 39.91175
1201978771 116.4699 39.91175
1201978790 116.46992 39.91117
1201978804 116.46963 39.91055
1201978833 116.47125 39.91043
1201978848 116.47152 39.9101
1201978886 116.47175 39.90955
1201978917 116.47142 39.90832
1201978944 116.47137 39.90755
1201979091 116.4582 39.90728
1201979133 116.45747 39.90728
1201979145 116.45742 39.90725
1201979445 116.45502 39.89393
1201979456 116.45503 39.8935
1201979564 116.45502 39.88973
1201979820 116.45115 39.88657
1201979889 116.4502 39.8862
1201979945 116.45007 39.8846
1201979989 116.45003 39.88407
1201980170 116.44997 39.88277
1201980227 116.45003 39.88153
1201980257 116.45 39.88113
1201980262 116.44993 39.88108
1201980319 116.45298 39.88017
1201980342 116.45343 39.88027
1201980346 116.45382 39.88023
1201980349 116.45397 39.88023
1201980625 116.4545 39.86898
1201980638 116.45453 39.86868
1201980672 116.45452 39.86828
1201980696 116.45452 39.8678
1201980726 116.45333 39.86603
1201981026 116.46633 39.8611
1201981041 116.46727 39.86087
1201981071 116.4673 39.86072
1201981130 116.46765 39.86073
1201981252 116.46103 39.85925
1201981311 116.46258 39.8588
1201981334 116.46462 39.85822
1201981338 116.4647 39.85823
1201981447 116.46612 39.8674
1201981485 116.46632 39.86955
1201981562 116.47002 39.86995
1201981863 116.48378 39.8865
1201982037 116.48387 39.9115
1201982337 116.48385 39.94553
1201982860 116.45038 39.97877
1201982911 116.44938 39.97942
1201982961 116.45082 39.98232
1201983201 116.4567 39.99478
1201983344 116.45777 40.00357
1201983359 116.4589 40.00358
1201983474 116.46095 40.00358
1201983680 116.46292 39.992
1201983701 116.46323 39.99178
1201983701 116.46323 39.99178
1201983717 116.46382 39.99133
1201983717 116.46382 39.99133
1201983801 116.45977 39.9873
1201983863 116.45712 39.985
1201984014 116.46205 39.97785
1201984045 116.46205 39.97783
1201984254 116.46625 39.97515
1201984294 116.46592 39.97378
1201984803 116.4659 39.97373
1201985103 116.47975 39.95835
1201985309 116.4835 39.93953
1201985367 116.48345 39.93437
1201985370 116.48345 39.93435
1201985406 116.48343 39.93315
1201985415 116.48343 39.93305
1201985698 116.47872 39.93005
1201985781 116.47373 39.92975
1201985870 116.47207 39.92567
1201985922 116.47195 39.92228
1201986065 116.47188 39.91812
1201986252 116.47182 39.91058
1201986292 116.47185 39.91013
1201986319 116.47167 39.90947
1201986322 116.47167 39.90938
1201986450 116.46142 39.90713
1201986458 116.46112 39.90712
1201986484 116.46027 39.90712
1201986509 116.45818 39.90728
1201986526 116.45748 39.9073
1201986535 116.45718 39.90733
1201986593 116.45672 39.9089
1201986892 116.45183 39.91142
1201986892 116.45183 39.91142
1201986895 116.45158 39.91155
1201986956 116.44437 39.91207
1201986999 116.44417 39.90833
1201987025 116.44377 39.90728
1201987567 116.44322 39.90708
1201987599 116.4413 39.90713
1201988000 116.43072 39.90732
1201988014 116.43073 39.90733
1201988054 116.42868 39.9072
1201988224 116.43257 39.90622
1201988265 116.43252 39.90512
1201988278 116.43283 39.90468
1201988322 116.43588 39.90475
1201988424 116.43722 39.90573
1201988442 116.4377 39.90668
1201988504 116.44378 39.90707
1201988763 116.4662 39.9068
1201988767 116.46623 39.90673
1201988834 116.46568 39.90505
1201988850 116.46563 39.90555
1201988889 116.4656 39.90557
1201988976 116.46592 39.90565
1201988995 116.4659 39.90545
1201989141 116.45592 39.9044
