UTS Latitude Longitude
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201959110 116.49877 39.91754
1201967282 116.49878 39.91729
1201967582 116.49605 39.92587
1201968304 116.47235 39.92714
1201969022 116.49795 39.92376
1201969322 116.49636 39.92198
1201971913 116.45123 39.93179
1201973838 116.50817 39.91523
1201973838 116.50817 39.91523
1201974139 116.50813 39.91512
1201974168 116.50652 39.91501
1201974481 116.47552 39.9143
1201975081 116.45666 39.91745
1201975381 116.45181 39.90797
1201976900 116.47447 39.89919
1201977201 116.48312 39.89938
1201977306 116.48475 39.90466
1201977608 116.49503 39.92178
1201977608 116.49503 39.92178
1201977910 116.50111 39.93022
1201980735 116.4211 39.90452
1201981037 116.41838 39.90656
1201981152 116.41847 39.90665
1201981756 116.43845 39.88308
1201982057 116.45001 39.87864
1201982462 116.46164 39.87309
1201983634 116.47146 39.90591
1201983664 116.47151 39.90461
1201983966 116.47125 39.89393
1201984267 116.47104 39.88623
1201984569 116.46809 39.88314
1201984569 116.46809 39.88314
1201984870 116.46083 39.88456
1201985172 116.46031 39.88476
1201985474 116.46036 39.88461
1201985531 116.4585 39.88466
1201985833 116.45548 39.8904
1201986135 116.45603 39.8916
1201986436 116.42893 39.89243
1201986738 116.4323 39.89641
1201987040 116.42146 39.89595
1201988101 116.42491 39.93046
1201988402 116.42549 39.93298
1201988707 116.41956 39.93968
1201989009 116.41108 39.94805
1201989311 116.40515 39.95277
1201989451 116.40487 39.95384
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201989760 116.40481 39.95392
1201994603 116.40506 39.95341
1201996043 116.49176 39.96105
1201996645 116.48359 39.94944
1201996947 116.48326 39.9225
1201997249 116.49323 39.91927
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1201997790 116.49971 39.91727
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202007198 116.49974 39.91731
1202034371 116.49964 39.91742
1202034629 116.49581 39.91846
1202035283 116.49594 39.91861
1202035304 116.49589 39.91944
1202035617 116.48893 39.9218
1202035917 116.46721 39.9221
1202036217 116.45318 39.92222
1202036517 116.43531 39.92275
1202036817 116.41783 39.92321
1202037117 116.40277 39.92813
1202037417 116.42563 39.93004
1202037718 116.4288 39.92289
1202038020 116.4432 39.92166
1202038624 116.48579 39.9143
1202038926 116.50457 39.91308
1202039227 116.50451 39.91316
1202039529 116.50444 39.91315
1202040133 116.50893 39.91514
1202040434 116.49903 39.91482
1202040736 116.49592 39.92649
1202042097 116.43063 39.93251
1202042399 116.4333 39.93519
1202043003 116.43366 39.93485
1202043606 116.43359 39.93469
1202043908 116.43352 39.93462
1202044210 116.43369 39.93455
1202044512 116.43378 39.93436
1202046208 116.4139 39.8856
1202046720 116.43379 39.88803
1202047021 116.43419 39.898
1202047323 116.43044 39.90683
1202047927 116.44225 39.9215
1202048844 116.47599 39.92475
1202049146 116.47851 39.92356
1202049448 116.49883 39.91734
1202049608 116.49875 39.91696
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202049934 116.49868 39.91709
1202057190 116.49593 39.91922
1202057492 116.501 39.93015
1202057794 116.50107 39.93012
1202058096 116.5012 39.93016
1202058398 116.50123 39.93015
1202058699 116.50124 39.93024
1202059001 116.50114 39.93004
1202059303 116.50077 39.93025
1202065047 116.39271 39.96192
1202065352 116.40335 39.95768
1202065706 116.41909 39.96092
1202066008 116.41885 39.96084
1202067027 116.41074 39.94773
1202067329 116.41274 39.95176
1202067631 116.41302 39.95794
1202067901 116.4262 39.95233
1202068203 116.42599 39.9567
1202068505 116.42639 39.95688
1202069045 116.44778 39.95053
1202070965 116.448 39.89242
1202072301 116.49335 39.95657
1202072603 116.49184 39.95959
1202072899 116.48784 39.95257
1202073209 116.48784 39.95261
1202073511 116.4944 39.93911
1202073813 116.49742 39.93027
1202074114 116.50103 39.93017
1202074416 116.501 39.93019
1202074718 116.50129 39.93021
1202075639 116.46271 39.95467
1202075941 116.46801 39.94412
1202076246 116.4682 39.94423
1202076548 116.46088 39.92893
1202078095 116.43892 39.95996
1202078395 116.43339 39.95887
1202078695 116.44986 39.95515
1202078996 116.45158 39.95522
1202079238 116.45257 39.9537
1202080143 116.4783 39.92694
1202080587 116.4874 39.90846
1202080889 116.488 39.90803
1202081191 116.48811 39.90803
1202081455 116.48759 39.90844
1202081755 116.49211 39.92172
1202082055 116.48685 39.92159
1202082356 116.4999 39.91738
1202082495 116.49976 39.91731
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202082802 116.49987 39.91733
1202120536 116.49976 39.91739
1202120837 116.49595 39.91859
1202121652 116.49586 39.92111
1202121906 116.49972 39.93034
1202122208 116.48609 39.92177
1202122509 116.473 39.92177
1202122811 116.45619 39.92227
1202123113 116.45517 39.91952
1202123415 116.45159 39.9405
1202125071 116.45581 39.92145
1202125080 116.45581 39.92167
1202125382 116.45564 39.94633
1202125683 116.44264 39.96049
1202125985 116.43389 39.9536
1202127300 116.4676 39.9085
1202129476 116.38565 39.9067
1202129778 116.38729 39.92172
1202130080 116.39003 39.93298
1202130381 116.39789 39.93941
1202130686 116.40185 39.93943
1202130988 116.41067 39.93678
1202131290 116.41088 39.93321
1202131592 116.42705 39.93213
1202131892 116.43964 39.92567
1202131892 116.43964 39.92567
1202133567 116.41092 39.84458
1202133869 116.41713 39.84832
1202134011 116.41749 39.85587
1202134311 116.41624 39.85614
1202134611 116.3772 39.85596
1202134911 116.37422 39.85771
1202135011 116.37747 39.85832
1202135313 116.39072 39.87011
1202135614 116.43264 39.86579
1202135916 116.4278 39.86456
1202136218 116.4382 39.87106
1202136531 116.45566 39.88387
1202136531 116.45566 39.88387
1202136831 116.47821 39.90682
1202137131 116.49212 39.91931
1202137131 116.49212 39.91931
1202137350 116.49867 39.9173
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202137672 116.49864 39.91733
1202145233 116.4988 39.91745
1202145233 116.4988 39.91745
1202145535 116.49915 39.93031
1202145916 116.49598 39.92542
1202146218 116.501 39.93042
1202146520 116.50109 39.93027
1202146822 116.50113 39.93012
1202147124 116.50107 39.93022
1202147425 116.50112 39.93012
1202148419 116.4521 39.95194
1202148419 116.4521 39.95194
1202148721 116.45318 39.94775
1202149023 116.44602 39.95411
1202152348 116.61122 39.86471
1202152951 116.59565 39.90227
1202153253 116.58962 39.91093
1202154610 116.48789 39.91455
1202156209 116.43293 39.93651
1202156510 116.43286 39.93844
1202157935 116.48886 39.97076
1202158237 116.47568 39.96978
1202158550 116.46074 39.95948
1202158850 116.44854 39.9516
1202159822 116.47436 40.01134
1202160123 116.46718 40.00184
1202161130 116.41819 39.99607
1202161130 116.41819 39.99607
1202161528 116.40331 39.99739
1202162134 116.40693 39.98687
1202162436 116.42467 39.98115
1202163023 116.42481 39.97702
1202163023 116.42481 39.97702
1202163023 116.42481 39.97702
1202164550 116.4248 39.977
1202164849 116.41791 39.96809
1202165150 116.43843 39.96261
1202165452 116.45529 39.94997
1202165754 116.46558 39.94969
1202166056 116.46843 39.93929
1202167355 116.46033 39.98085
1202167657 116.47139 39.96463
1202168269 116.49984 39.91743
1202168393 116.49987 39.91738
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202168700 116.49983 39.91731
1202207339 116.49971 39.91735
1202207640 116.49926 39.91741
1202207942 116.49922 39.91764
1202208244 116.49921 39.91745
1202208546 116.48446 39.9217
1202208848 116.46734 39.92199
1202209149 116.46076 39.92309
1202209451 116.45773 39.9276
1202209753 116.44521 39.93998
1202210055 116.42789 39.94486
1202210356 116.404 39.95227
1202210658 116.40474 39.95227
1202210960 116.40238 39.95223
1202211262 116.40223 39.95225
1202211564 116.40225 39.95217
1202211865 116.40219 39.95212
1202212631 116.39599 39.97226
1202213746 116.34926 39.93531
1202214046 116.35253 39.93847
1202215726 116.4207 39.90438
1202216026 116.41833 39.90645
1202216628 116.4184 39.90648
1202216930 116.41838 39.90651
1202217232 116.41833 39.90647
1202217533 116.41823 39.9065
1202217835 116.41838 39.90648
1202218792 116.4108 39.92889
1202219094 116.41095 39.93112
1202219395 116.42834 39.93188
1202219665 116.44233 39.92556
1202219967 116.44605 39.93985
1202220269 116.46208 39.95238
1202220570 116.46173 39.95538
1202220872 116.46209 39.95032
1202221185 116.46764 39.944
1202221485 116.47216 39.92759
1202221785 116.48352 39.9216
1202221785 116.48352 39.9216
1202222085 116.4988 39.91733
1202229749 116.49562 39.92187
1202230766 116.43974 39.92132
1202232203 116.42334 39.88289
1202232505 116.4129 39.88739
1202232807 116.42087 39.89247
1202232807 116.42087 39.89247
1202233108 116.42422 39.89349
1202234345 116.37059 39.90593
1202236371 116.4328 39.9395
1202236675 116.43242 39.93237
1202236694 116.43034 39.93232
1202236996 116.40368 39.93206
1202237298 116.39003 39.93326
1202237600 116.3979 39.93945
1202237901 116.40489 39.93933
1202238203 116.41089 39.93263
1202238505 116.41939 39.92309
1202238807 116.41207 39.93215
1202239109 116.43351 39.93053
1202239270 116.43706 39.92558
1202239572 116.44429 39.92347
1202239874 116.44692 39.92214
1202243279 116.48997 39.87458
1202243581 116.4878 39.87491
1202243882 116.48789 39.87479
1202244494 116.46286 39.88292
1202244796 116.45687 39.88471
1202245098 116.45206 39.88316
1202245399 116.44482 39.88296
1202245701 116.44482 39.88289
1202246330 116.4573 39.90684
1202246632 116.47205 39.90867
1202247124 116.44433 39.91509
1202247584 116.43715 39.92785
1202248078 116.44613 39.94184
1202248380 116.44452 39.9528
1202248682 116.45074 39.95431
1202249285 116.45081 39.9541
1202249587 116.45081 39.95442
1202249889 116.45089 39.95432
1202250191 116.45101 39.95422
1202250960 116.46579 39.89224
1202251262 116.45504 39.89579
1202251566 116.45964 39.90697
1202251868 116.47186 39.91191
1202252170 116.4636 39.92109
1202252323 116.46333 39.92181
1202252623 116.44916 39.92219
1202252923 116.4292 39.9233
1202253225 116.4111 39.92829
1202253527 116.43662 39.93232
1202253829 116.46093 39.93071
1202254131 116.46354 39.91585
1202254884 116.51892 39.91875
1202255186 116.51024 39.91548
1202255488 116.49614 39.91474
1202255743 116.49993 39.91743
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202256050 116.49981 39.91729
1202296802 116.49981 39.91742
1202297763 116.47178 39.91536
1202298040 116.46345 39.9192
1202298340 116.4634 39.91609
1202298730 116.46369 39.93113
1202298988 116.46095 39.93064
1202299300 116.45292 39.95347
1202299600 116.39879 39.96754
1202299900 116.39865 39.97392
1202300200 116.41072 39.96754
1202300500 116.40687 39.9578
1202300800 116.41176 39.95776
1202301100 116.41261 39.95366
1202301704 116.43341 39.95828
1202302362 116.43363 39.93455
1202302720 116.43311 39.92968
1202303441 116.4547 39.93224
1202303742 116.46647 39.93236
1202304043 116.46592 39.9324
1202304253 116.47561 39.92706
1202304555 116.46116 39.90368
1202304857 116.45511 39.89783
1202305159 116.45553 39.894
1202305460 116.4712 39.90674
1202306240 116.50134 39.92438
1202306542 116.48455 39.92177
1202306844 116.49991 39.91723
1202307145 116.50015 39.91732
1202317079 116.49784 39.91703
1202317380 116.48742 39.92177
1202317682 116.46137 39.9221
1202317984 116.44068 39.92227
1202318286 116.42011 39.92366
1202318588 116.42044 39.92308
1202318713 116.42042 39.92058
1202319015 116.42053 39.90431
1202320165 116.46111 39.95887
1202320479 116.46593 39.94366
1202320779 116.46078 39.92875
1202321021 116.46247 39.92182
1202321323 116.49194 39.92173
1202321625 116.49997 39.93331
1202321691 116.50017 39.93211
1202321993 116.49579 39.92202
1202322295 116.47903 39.91436
1202322543 116.47205 39.92077
1202322845 116.48397 39.93992
1202323147 116.48763 39.96261
1202323419 116.48393 39.97398
1202323719 116.49794 39.97534
1202324319 116.51118 39.94027
1202324620 116.51134 39.92247
1202324922 116.5059 39.91496
1202325224 116.49981 39.91747
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202325642 116.49947 39.91738
1202404114 116.50029 39.91868
1202404414 116.49954 39.9172
1202405152 116.50982 39.93723
1202405453 116.51155 39.92166
1202407084 116.48435 39.89941
1202407386 116.47205 39.90749
1202407386 116.47205 39.90749
1202407688 116.47205 39.90769
1202407989 116.472 39.90772
1202408291 116.47209 39.9077
1202408883 116.45221 39.89659
1202409185 116.45604 39.90604
1202409486 116.4718 39.90718
1202409788 116.47201 39.90806
1202410090 116.46352 39.92115
1202410392 116.46369 39.92102
1202410693 116.46361 39.92091
1202411157 116.47238 39.92824
1202411157 116.47238 39.92824
1202412105 116.43982 39.93804
1202412407 116.44417 39.93937
1202412423 116.44418 39.93752
1202412708 116.43758 39.92579
1202413713 116.47713 39.97422
1202414013 116.47547 39.97009
1202414313 116.47533 39.97006
1202414613 116.4748 39.96996
1202414627 116.47357 39.9704
1202414929 116.462 39.9531
1202414929 116.462 39.9531
1202415230 116.4685 39.93752
1202415537 116.46493 39.94293
1202416254 116.44762 39.92693
1202416559 116.43987 39.92483
1202416657 116.43993 39.92216
1202416958 116.44407 39.90748
1202416958 116.44407 39.90748
1202417260 116.44872 39.90742
1202418135 116.47555 39.89937
1202418437 116.48583 39.9139
1202418739 116.49795 39.91718
1202418943 116.49982 39.91734
1202418943 116.49982 39.91734
1202419491 116.49987 39.91732
1202419491 116.49987 39.91732
1202419491 116.49987 39.91732
1202419491 116.49987 39.91732
1202419491 116.49987 39.91732
1202419491 116.49987 39.91732
1202419491 116.49987 39.91732
1202419491 116.49987 39.91732
1202422412 116.49804 39.91739
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
1202422753 116.49804 39.91731
