UTS Latitude Longitude
1201959570 116.42755 39.93652
1201959870 116.39672 39.94803
1201960170 116.38081 39.94752
1201960470 116.36918 39.94754
1201960769 116.35656 39.94443
1201961369 116.31176 39.93831
1201961369 116.31176 39.93831
1201961669 116.27486 39.9454
1201961969 116.25184 39.94569
1201962569 116.23534 39.94924
1201962869 116.26738 39.9456
1201963169 116.29058 39.9457
1201963469 116.31099 39.94468
1201963769 116.31507 39.93118
1201964069 116.30391 39.91377
1201964369 116.30394 39.91095
1201964669 116.30393 39.90808
1201964969 116.30402 39.89181
1201965269 116.2952 39.88363
1201965569 116.29508 39.88333
1201965869 116.29504 39.88317
1201966169 116.29484 39.88309
1201966469 116.29499 39.88343
1201966769 116.29504 39.88324
1201967069 116.29499 39.88335
1201967369 116.29508 39.88346
1201967668 116.29512 39.88327
1201967969 116.30369 39.88455
1201968569 116.31916 39.88299
1201968869 116.31999 39.88275
1201969169 116.33369 39.88378
1201969469 116.34259 39.88088
1201969769 116.34419 39.88537
1201970069 116.34236 39.89638
1201970369 116.32927 39.90406
1201970669 116.31519 39.90968
1201970969 116.29949 39.9116
1201971269 116.2958 39.92257
1201971869 116.32264 39.92656
1201972169 116.32649 39.92657
1201972469 116.33496 39.92158
1201973069 116.33807 39.90717
1201973369 116.31102 39.90624
1201973669 116.3042 39.90373
1201973969 116.30608 39.89563
1201974269 116.3178 39.89596
1201974569 116.28694 39.89603
1201974869 116.26839 39.8986
1201975169 116.26959 39.88004
1201986905 116.3559 39.65669
1201987205 116.35591 39.65669
1201987505 116.35592 39.65668
1201987805 116.35591 39.65668
1201988105 116.35591 39.65668
1201988405 116.35591 39.65668
1201988705 116.3559 39.65668
1201989005 116.3559 39.65668
1201989305 116.3559 39.65668
1201989605 116.3559 39.65668
1201989905 116.35589 39.65668
1201990205 116.35587 39.65664
1201990505 116.35587 39.65665
1201990805 116.35586 39.65666
1201991105 116.35586 39.65667
1201991405 116.35586 39.65667
1201991705 116.35586 39.65668
