UTS Latitude Longitude
1201959278 116.31375 39.9363
1201959434 116.31868 39.93735
1201959580 116.32719 39.93683
1201959736 116.347 39.93894
1201959882 116.35087 39.93908
1201960037 116.3525 39.93796
1201960339 116.35792 39.93362
1201960641 116.35877 39.92268
1201960904 116.36289 39.91385
1201960943 116.36102 39.91511
1201961245 116.3494 39.9297
1201961508 116.34919 39.93328
1201961546 116.34919 39.93328
1201961809 116.34901 39.93318
1201961848 116.34901 39.93318
1201962111 116.34891 39.93321
1201962150 116.34883 39.93317
1201962413 116.34885 39.93315
1201962452 116.34885 39.93315
1201962754 116.34898 39.93356
1201963017 116.35083 39.9307
1201963055 116.3508 39.93067
1201963318 116.35022 39.91789
1201963357 116.35026 39.91789
1201963924 116.35572 39.91247
1201964141 116.3538 39.91722
1201964226 116.35023 39.9226
1201964528 116.34979 39.93509
1201964745 116.34965 39.93981
1201965011 116.33349 39.93586
1201965047 116.33371 39.93512
1201965349 116.33825 39.92262
1201965719 116.34032 39.91172
1201965719 116.34032 39.91172
1201965952 116.34869 39.91257
1201966021 116.34894 39.91254
1201966254 116.34894 39.91254
1201966323 116.34894 39.91254
1201966556 116.35026 39.90965
1201966858 116.34262 39.88585
1201967159 116.33877 39.84928
1201967289 116.33842 39.84475
1201967461 116.33844 39.84471
1201967461 116.33844 39.84471
1201967763 116.34095 39.85049
1201968065 116.3421 39.86348
1201968367 116.3426 39.89427
1201968668 116.35048 39.90383
1201968970 116.35046 39.91601
1201969272 116.35017 39.92983
1201969421 116.36146 39.92933
1201969574 116.35597 39.92245
1201969723 116.35015 39.92759
1201969876 116.35029 39.93013
1201970025 116.34977 39.93475
1201970177 116.34964 39.93516
1201970227 116.34966 39.9362
1201970479 116.3492 39.95412
1201970529 116.3488 39.96144
1201970781 116.36253 39.96618
1201970831 116.36306 39.96607
1201971083 116.36453 39.96076
1201971133 116.36453 39.96076
1201971385 116.36488 39.9563
1201971686 116.36533 39.95087
1201971988 116.36562 39.94851
1201972290 116.38224 39.94744
1201972592 116.39902 39.94762
1201972894 116.4247 39.94829
1201973195 116.42937 39.93223
