UTS Latitude Longitude
1201959432 116.51811 40.01686
1201959500 116.53495 40.02287
1201959802 116.57158 40.03941
1201960035 116.5835 40.061
1201960104 116.58326 40.06286
1201960405 116.58224 40.06893
1201960638 116.58209 40.07309
1201960707 116.58234 40.07459
1201961009 116.58107 40.07656
1201961242 116.58125 40.0701
1201961310 116.58125 40.0701
1201961612 116.57682 40.06005
1201961845 116.55183 40.06357
1201961914 116.54979 40.06417
1201961914 116.54979 40.06417
1201962215 116.52908 40.0439
1201962517 116.50972 40.01338
1201962818 116.48784 39.99338
1201962818 116.48784 39.99338
1201963051 116.47099 39.97801
1201963120 116.46225 39.97199
1201963655 116.37233 39.98499
1201963723 116.37498 39.97588
1201964025 116.36804 39.95955
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201964565 116.36822 39.95966
1201979823 116.36769 39.95961
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1201980139 116.36769 39.95945
1202027470 116.36786 39.95943
1202030906 116.42096 39.95799
1202031023 116.42523 39.95805
1202031325 116.41832 39.95596
1202031509 116.41227 39.95702
1202031626 116.41212 39.96055
1202031948 116.40235 39.96759
1202032229 116.36447 39.96665
1202032531 116.33514 39.96598
1202032715 116.35343 39.96616
1202032833 116.35505 39.95809
1202033134 116.37286 39.9475
1202033319 116.38336 39.9393
1202033738 116.39334 39.92313
1202033922 116.39656 39.91669
1202034039 116.39629 39.92181
1202034341 116.38982 39.9368
1202034525 116.38757 39.94663
1202034643 116.37559 39.94771
1202035129 116.35497 39.96098
1202035246 116.35472 39.96459
1202035548 116.4017 39.96751
1202035732 116.43116 39.96747
1202035849 116.43566 39.96463
1202035849 116.43566 39.96463
1202035849 116.43566 39.96463
1202036151 116.44013 39.95575
1202036335 116.43245 39.95355
1202036453 116.42875 39.95751
1202037785 116.38789 39.98612
1202038018 116.35451 39.98587
1202038087 116.33996 39.98554
1202038388 116.32669 39.99389
1202038621 116.32533 39.99416
1202038690 116.32375 39.99326
1202038992 116.31116 39.99609
1202039293 116.32261 39.98821
1202039595 116.34721 39.98477
1202039828 116.34878 39.9554
1202039897 116.34931 39.94995
1202040198 116.35036 39.9387
1202040431 116.33524 39.93735
1202040500 116.32532 39.93727
1202040802 116.31856 39.9464
1202041035 116.31818 39.94849
1202041103 116.3181 39.94807
1202041405 116.30379 39.94115
1202041405 116.30379 39.94115
